,0
0,46
1,33
2,23
3,12
4,0
5,-12
6,-23
7,-35
8,-49
9,-60
10,-71
11,-82
12,-92
13,-102
14,-112
15,-123
16,-132
17,-140
18,-146
19,-151
20,-155
21,-159
22,-162
23,-163
24,-161
25,-156
26,-148
27,-138
28,-126
29,-109
30,-92
31,-77
32,-69
33,-64
34,-60
35,-57
36,-54
37,-51
38,-49
39,-48
40,-47
41,-46
42,-45
43,-44
44,-44
45,-43
46,-44
47,-46
48,-49
49,-51
50,-54
51,-57
52,-61
53,-66
54,-77
55,-100
56,-123
57,-142
58,-158
59,-167
60,-170
61,-172
62,-175
63,-178
64,-179
65,-173
66,-159
67,-144
68,-124
69,-104
70,-88
71,-74
72,-65
73,-60
74,-57
75,-57
76,-57
77,-57
78,-58
79,-59
80,-59
81,-59
82,-58
83,-57
84,-54
85,-51
86,-47
87,-42
88,-36
89,-31
90,-26
91,-21
92,-17
93,-14
94,-12
95,-10
96,-10
97,-10
98,-10
99,-11
100,-11
101,-12
102,-12
103,-11
104,-11
105,-9
106,-7
107,-5
108,-1
109,3
110,9
111,21
112,34
113,44
114,54
115,61
116,68
117,73
118,78
119,82
120,84
121,87
122,89
123,91
124,94
125,98
126,100
127,99
128,90
129,76
130,60
131,39
132,15
133,3
134,-3
135,-8
136,-12
137,-15
138,-17
139,-20
140,-22
141,-24
142,-25
143,-26
144,-28
145,-31
146,-34
147,-38
148,-42
149,-47
150,-51
151,-55
152,-58
153,-61
154,-63
155,-63
156,-62
157,-61
158,-58
159,-56
160,-52
161,-47
162,-41
163,-23
164,13
165,77
166,164
167,274
168,407
169,552
170,687
171,788
172,805
173,787
174,668
175,498
176,314
177,153
178,41
179,-14
180,-33
181,-43
182,-48
183,-50
184,-49
185,-49
186,-51
187,-53
188,-55
189,-58
190,-60
191,-61
192,-62
193,-61
194,-61
195,-59
196,-58
197,-56
198,-53
199,-49
200,-43
201,-33
202,-12
203,6
204,26
205,45
206,62
207,70
208,73
209,75
210,76
211,77
212,77
213,78
214,79
215,81
216,82
217,84
218,86
219,88
220,90
221,92
222,94
223,96
224,98
225,102
226,106
227,112
228,118
229,124
230,132
231,141
232,156
233,179
234,199
235,219
236,239
237,252
238,259
239,264
240,268
241,271
242,272
243,272
244,271
245,268
246,262
247,255
248,246
249,235
250,215
251,201
252,182
253,159
254,135
255,112
256,88
257,63
258,42
259,27
260,11
261,-4
262,-21
263,-38
264,-55
265,-72
266,-93
267,-110
268,-125
269,-142
270,-160
271,-170
272,-177
273,-183
274,-188
275,-193
276,-197
277,-200
278,-203
279,-204
280,-205
281,-205
282,-204
283,-202
284,-200
285,-196
286,-192
287,-188
288,-182
289,-175
290,-168
291,-158
292,-141
293,-125
294,-115
295,-107
296,-100
297,-94
298,-90
299,-87
300,-88
301,-94
302,-105
303,-118
304,-133
305,-153
306,-168
307,-181
308,-188
309,-193
310,-197
311,-200
312,-202
313,-204
314,-206
315,-206
316,-206
317,-206
318,-204
319,-202
320,-198
321,-194
322,-189
323,-183
324,-176
325,-167
326,-156
327,-135
328,-115
329,-96
330,-84
331,-75
332,-67
333,-61
334,-56
335,-51
336,-48
337,-46
338,-42
339,-36
340,-26
341,-13
342,1
343,17
344,33
345,44
346,52
347,58
348,63
349,68
350,70
351,70
352,66
353,56
354,44
355,32
356,23
357,14
358,5
359,-2
360,-8
361,-14
362,-18
363,-21
364,-23
365,-25
366,-26
367,-28
368,-29
369,-31
370,-32
371,-33
372,-33
373,-33
374,-33
375,-33
376,-33
377,-33
378,-34
379,-35
380,-37
381,-39
382,-40
383,-40
384,-41
385,-42
386,-41
387,-39
388,-35
389,-8
390,56
391,149
392,264
393,397
394,537
395,663
396,736
397,759
398,727
399,630
400,469
401,294
402,142
403,64
404,31
405,24
406,25
407,32
408,39
409,13
410,-11
411,-29
412,-38
413,-32
414,-19
415,0
416,32
417,65
418,87
419,93
420,97
421,101
422,100
423,89
424,69
425,48
426,25
427,14
428,8
429,6
430,5
431,4
432,4
433,6
434,12
435,20
436,27
437,31
438,34
439,36
440,38
441,38
442,39
443,40
444,42
445,44
446,47
447,51
448,56
449,63
450,74
451,92
452,111
453,129
454,146
455,163
456,178
457,192
458,209
459,230
460,252
461,274
462,297
463,319
464,331
465,339
466,345
467,350
468,353
469,354
470,354
471,352
472,347
473,341
474,333
475,326
476,318
477,307
478,296
479,286
480,274
481,259
482,240
483,219
484,198
485,177
486,156
487,137
488,121
489,106
490,92
491,81
492,70
493,60
494,48
495,34
496,18
497,0
498,-15
499,-28
500,-35
501,-38
502,-41
503,-42
504,-43
505,-45
506,-48
507,-51
508,-53
509,-56
510,-61
511,-68
512,-77
513,-93
514,-119
515,-134
516,-143
517,-150
518,-155
519,-158
520,-156
521,-148
522,-135
523,-121
524,-109
525,-96
526,-84
527,-74
528,-68
529,-64
530,-62
531,-61
532,-60
533,-58
534,-56
535,-54
536,-54
537,-55
538,-59
539,-67
540,-77
541,-88
542,-101
543,-117
544,-130
545,-138
546,-144
547,-148
548,-151
549,-153
550,-155
551,-156
552,-157
553,-157
554,-158
555,-158
556,-158
557,-157
558,-157
559,-155
560,-152
561,-149
562,-145
563,-140
564,-134
565,-127
566,-118
567,-105
568,-82
569,-64
570,-51
571,-42
572,-36
573,-31
574,-28
575,-26
576,-26
577,-29
578,-35
579,-41
580,-48
581,-53
582,-57
583,-58
584,-60
585,-61
586,-61
587,-62
588,-62
589,-63
590,-64
591,-66
592,-69
593,-72
594,-75
595,-80
596,-84
597,-88
598,-92
599,-95
600,-97
601,-100
602,-102
603,-105
604,-108
605,-109
606,-109
607,-109
608,-108
609,-105
610,-100
611,-92
612,-81
613,-37
614,17
615,95
616,199
617,325
618,468
619,614
620,746
621,826
622,853
623,822
624,727
625,557
626,360
627,174
628,23
629,-48
630,-75
631,-60
632,-34
633,-3
634,16
635,29
636,41
637,52
638,63
639,71
640,76
641,79
642,82
643,86
644,89
645,92
646,93
647,91
648,88
649,83
650,78
651,73
652,68
653,63
654,59
655,57
656,55
657,52
658,50
659,47
660,45
661,42
662,39
663,37
664,34
665,32
666,31
667,30
668,31
669,33
670,36
671,40
672,44
673,49
674,55
675,63
676,73
677,92
678,111
679,127
680,144
681,160
682,174
683,188
684,202
685,216
686,231
687,247
688,266
689,289
690,313
691,332
692,348
693,357
694,360
695,361
696,364
697,366
698,367
699,365
700,356
701,341
702,324
703,301
704,279
705,251
706,214
707,176
708,135
709,91
710,45
711,0
712,-44
713,-86
714,-134
715,-158
716,-168
717,-177
718,-183
719,-188
720,-192
721,-195
722,-198
723,-199
724,-199
725,-198
726,-197
727,-194
728,-191
729,-188
730,-184
731,-179
732,-174
733,-168
734,-162
735,-157
736,-151
737,-146
738,-139
739,-132
740,-125
741,-118
742,-112
743,-106
744,-101
745,-95
746,-90
747,-87
748,-84
749,-82
750,-80
751,-78
752,-77
753,-75
754,-74
755,-74
756,-74
757,-74
758,-74
759,-74
760,-74
761,-74
762,-74
763,-73
764,-73
765,-71
766,-70
767,-67
768,-65
769,-62
770,-59
771,-57
772,-54
773,-52
774,-50
775,-48
776,-47
777,-46
778,-45
779,-45
780,-45
781,-45
782,-46
783,-46
784,-45
785,-45
786,-43
787,-41
788,-39
789,-36
790,-32
791,-27
792,-22
793,-16
794,-9
795,-3
796,2
797,8
798,12
799,15
800,16
801,16
802,14
803,11
804,7
805,2
806,-1
807,-6
808,-11
809,-16
810,-19
811,-22
812,-23
813,-23
814,-22
815,-20
816,-18
817,-15
818,-12
819,-10
820,-9
821,-9
822,-9
823,-11
824,-14
825,-18
826,-23
827,-28
828,-34
829,-41
830,-48
831,-57
832,-66
833,-73
834,-77
835,-76
836,-71
837,-62
838,-50
839,-26
840,19
841,98
842,203
843,335
844,491
845,655
846,801
847,875
848,874
849,791
850,604
851,368
852,140
853,-31
854,-100
855,-124
856,-96
857,-49
858,2
