,0
0,-26
1,-25
2,-24
3,-22
4,-21
5,-20
6,-20
7,-21
8,-22
9,-22
10,-23
11,-24
12,-25
13,-26
14,-27
15,-28
16,-28
17,-29
18,-29
19,-30
20,-30
21,-31
22,-31
23,-31
24,-31
25,-32
26,-32
27,-33
28,-33
29,-33
30,-33
31,-33
32,-34
33,-35
34,-35
35,-35
36,-36
37,-36
38,-36
39,-37
40,-38
41,-38
42,-39
43,-40
44,-40
45,-41
46,-42
47,-43
48,-44
49,-44
50,-44
51,-44
52,-43
53,-42
54,-42
55,-41
56,-40
57,-39
58,-39
59,-38
60,-37
61,-36
62,-35
63,-33
64,-32
65,-31
66,-32
67,-33
68,-34
69,-35
70,-37
71,-39
72,-41
73,-39
74,-36
75,-32
76,-30
77,-28
78,-26
79,-24
80,-22
81,-20
82,-18
83,-15
84,-13
85,-11
86,-9
87,-7
88,-5
89,-4
90,-4
91,-3
92,-2
93,-1
94,0
95,1
96,2
97,4
98,5
99,6
100,7
101,7
102,7
103,7
104,7
105,8
106,9
107,9
108,10
109,10
110,10
111,11
112,12
113,12
114,12
115,11
116,11
117,11
118,11
119,11
120,12
121,12
122,13
123,13
124,14
125,15
126,15
127,15
128,15
129,14
130,14
131,14
132,15
133,16
134,18
135,20
136,21
137,19
138,18
139,17
140,16
141,15
142,13
143,12
144,12
145,12
146,13
147,15
148,17
149,18
150,20
151,22
152,24
153,26
154,28
155,30
156,32
157,34
158,37
159,39
160,40
161,39
162,36
163,32
164,28
165,25
166,21
167,18
168,15
169,14
170,14
171,16
172,19
173,21
174,23
175,25
176,28
177,31
178,32
179,33
180,31
181,29
182,26
183,24
184,22
185,19
186,16
187,13
188,11
189,9
190,8
191,7
192,6
193,4
194,3
195,1
196,0
197,0
198,1
199,2
200,4
201,5
202,7
203,11
204,13
205,11
206,7
207,5
208,3
209,2
210,0
211,-1
212,-2
213,-3
214,-4
215,-4
216,-4
217,-3
218,-2
219,-2
220,-1
221,-1
222,-1
223,-1
224,-1
225,-1
226,-1
227,-2
228,-2
229,-2
230,-2
231,-1
232,-1
233,0
234,0
235,0
236,1
237,1
238,2
239,3
240,4
241,5
242,6
243,8
244,9
245,11
246,12
247,14
248,16
249,18
250,20
251,21
252,21
253,22
254,22
255,22
256,22
257,21
258,20
259,19
260,19
261,17
262,16
263,16
264,19
265,23
266,26
267,28
268,31
269,34
270,37
271,40
272,43
273,46
274,48
275,50
276,51
277,53
278,54
279,56
280,58
281,60
282,62
283,64
284,66
285,69
286,75
287,79
288,79
289,75
290,69
291,63
292,57
293,51
294,47
295,42
296,36
297,27
298,16
299,10
300,6
301,2
302,0
303,-2
304,-4
305,-6
306,-7
307,-9
308,-12
309,-16
310,-23
311,-23
312,-15
313,9
314,68
315,161
316,299
317,465
318,656
319,801
320,869
321,817
322,659
323,424
324,183
325,0
326,-79
327,-88
328,-55
329,-22
330,-11
331,-20
332,-28
333,-32
334,-35
335,-37
336,-40
337,-43
338,-45
339,-47
340,-49
341,-51
342,-54
343,-55
344,-56
345,-56
346,-55
347,-54
348,-53
349,-52
350,-50
351,-48
352,-45
353,-41
354,-37
355,-32
356,-27
357,-25
358,-23
359,-22
360,-21
361,-20
362,-19
363,-18
364,-17
365,-15
366,-13
367,-12
368,-10
369,-9
370,-8
371,-7
372,-5
373,-4
374,-2
375,0
376,0
377,2
378,3
379,5
380,7
381,9
382,10
383,11
384,12
385,13
386,14
387,15
388,16
389,17
390,18
391,20
392,23
393,31
394,42
395,50
396,55
397,59
398,62
399,63
400,64
401,65
402,66
403,67
404,68
405,66
406,58
407,50
408,43
409,37
410,31
411,23
412,15
413,5
414,0
415,-1
416,-3
417,-4
418,-6
419,-7
420,-8
421,-10
422,-11
423,-13
424,-15
425,-17
426,-19
427,-21
428,-23
429,-26
430,-30
431,-37
432,-43
433,-46
434,-49
435,-50
436,-52
437,-53
438,-54
439,-56
440,-56
441,-57
442,-57
443,-58
444,-58
445,-58
446,-57
447,-57
448,-56
449,-54
450,-53
451,-52
452,-50
453,-48
454,-47
455,-46
456,-45
457,-43
458,-42
459,-40
460,-38
461,-38
462,-37
463,-37
464,-37
465,-37
466,-38
467,-39
468,-40
469,-43
470,-45
471,-46
472,-48
473,-50
474,-53
475,-56
476,-59
477,-62
478,-64
479,-67
480,-69
481,-72
482,-74
483,-76
484,-77
485,-76
486,-73
487,-70
488,-66
489,-57
490,-43
491,-34
492,-27
493,-27
494,-35
495,-43
496,-52
497,-60
498,-68
499,-76
500,-82
501,-89
502,-94
503,-86
504,-73
505,-57
506,-51
507,-48
508,-46
509,-44
510,-43
511,-42
512,-41
513,-40
514,-39
515,-38
516,-38
517,-38
518,-38
519,-38
520,-38
521,-37
522,-37
523,-37
524,-37
525,-36
526,-36
527,-35
528,-34
529,-33
530,-32
531,-32
532,-31
533,-30
534,-29
535,-27
536,-26
537,-25
538,-24
539,-22
540,-20
541,-17
542,-12
543,0
544,11
545,18
546,26
547,33
548,39
549,43
550,47
551,50
552,52
553,53
554,55
555,57
556,58
557,60
558,61
559,60
560,58
561,55
562,50
563,42
564,28
