,0
0,-72
1,-72
2,-71
3,-69
4,-67
5,-65
6,-64
7,-62
8,-61
9,-59
10,-57
11,-55
12,-53
13,-50
14,-46
15,-41
16,-35
17,-30
18,-24
19,-18
20,-12
21,-6
22,-2
23,3
24,10
25,15
26,19
27,19
28,15
29,10
30,3
31,-2
32,-8
33,-17
34,-26
35,-37
36,-48
37,-57
38,-64
39,-71
40,-79
41,-85
42,-90
43,-92
44,-91
45,-90
46,-88
47,-87
48,-85
49,-81
50,-75
51,-87
52,-109
53,-134
54,-161
55,-185
56,-201
57,-212
58,-193
59,-139
60,-30
61,119
62,298
63,498
64,695
65,865
66,972
67,988
68,958
69,831
70,648
71,438
72,236
73,79
74,-2
75,-30
76,-43
77,-50
78,-59
79,-71
80,-87
81,-96
82,-101
83,-105
84,-109
85,-112
86,-114
87,-115
88,-116
89,-116
90,-116
91,-115
92,-113
93,-110
94,-107
95,-102
96,-97
97,-92
98,-88
99,-83
100,-75
101,-66
102,-58
103,-51
104,-44
105,-38
106,-31
107,-25
108,-18
109,-11
110,-5
111,0
112,4
113,9
114,14
115,20
116,26
117,32
118,38
119,45
120,51
121,58
122,66
123,74
124,83
125,92
126,104
127,120
128,130
129,137
130,141
131,144
132,147
133,149
134,151
135,153
136,154
137,156
138,157
139,158
140,159
141,160
142,161
143,162
144,166
145,173
146,153
147,128
148,105
149,88
150,71
151,55
152,36
153,20
154,7
155,-2
156,-10
157,-15
158,-20
159,-25
160,-30
161,-34
162,-37
163,-39
164,-40
165,-41
166,-43
167,-45
168,-46
169,-46
170,-46
171,-45
172,-45
173,-45
174,-44
175,-41
176,-38
177,-34
178,-31
179,-28
180,-26
181,-22
182,-16
183,-12
184,-9
185,-10
186,-13
187,-17
188,-20
189,-22
190,-24
191,-25
192,-28
193,-30
194,-32
195,-33
196,-32
197,-31
198,-29
199,-27
200,-24
201,-22
202,-20
203,-17
204,-15
205,-13
206,-12
207,-11
208,-11
209,-12
210,-12
211,-13
212,-14
213,-16
214,-18
215,-20
216,-22
217,-23
218,-25
219,-28
220,-33
221,-36
222,-37
223,-34
224,-30
225,-26
226,-24
227,-23
228,-22
229,-20
230,-19
231,-17
232,-17
233,-17
234,-17
235,-16
236,-16
237,-15
238,-15
239,-15
240,-15
241,-14
242,-13
243,-11
244,-9
245,-7
246,-5
247,-3
248,0
249,4
250,8
251,14
252,25
253,37
254,47
255,56
256,62
257,67
258,71
259,75
260,78
261,80
262,82
263,82
264,82
265,81
266,79
267,77
268,74
269,70
270,65
271,55
272,34
273,12
274,-11
275,-29
276,-39
277,-45
278,-49
279,-51
280,-53
281,-55
282,-57
283,-59
284,-60
285,-63
286,-66
287,-71
288,-78
289,-92
290,-116
291,-134
292,-145
293,-144
294,-127
295,-83
296,11
297,149
298,326
299,528
300,725
301,892
302,1008
303,1034
304,1018
305,913
306,741
307,531
308,324
309,160
310,61
311,18
312,2
313,-13
314,-32
315,-59
316,-80
317,-94
318,-95
319,-85
320,-75
321,-66
322,-61
323,-67
324,-77
325,-85
326,-94
327,-100
328,-100
329,-91
330,-80
331,-72
332,-66
333,-61
334,-55
335,-50
336,-44
337,-38
338,-32
339,-27
340,-22
341,-17
342,-13
343,-9
344,-6
345,-3
346,0
347,1
348,4
349,8
350,12
351,16
352,20
353,26
354,32
355,40
356,49
357,60
358,70
359,77
360,83
361,89
362,95
363,100
364,107
365,114
366,120
