,0
0,-37
1,-49
2,-55
3,-58
4,-60
5,-62
6,-65
7,-66
8,-66
9,-66
10,-65
11,-64
12,-63
13,-60
14,-56
15,-49
16,-62
17,-102
18,-187
19,-315
20,-462
21,-587
22,-639
23,-628
24,-520
25,-342
26,-140
27,48
28,193
29,263
30,273
31,259
32,209
33,146
34,90
35,54
36,28
37,19
38,18
39,18
40,18
41,17
42,19
43,22
44,24
45,25
46,26
47,26
48,27
49,27
50,28
51,30
52,31
53,33
54,34
55,35
56,36
57,37
58,39
59,42
60,45
61,50
62,59
63,60
64,53
65,47
66,42
67,36
68,30
69,23
70,15
71,7
72,0
73,-8
74,-8
75,-1
76,4
77,8
78,13
79,17
80,22
81,32
82,43
83,50
84,55
85,44
86,32
87,21
88,21
89,30
90,45
91,55
92,57
93,59
94,61
95,61
96,60
97,58
98,54
99,42
100,21
101,16
102,13
103,10
104,6
105,2
106,0
107,-2
108,-6
109,-11
110,-16
111,-20
112,-25
113,-29
114,-34
115,-40
116,-45
117,-46
118,-44
119,-39
120,-22
121,1
122,11
123,16
124,20
125,21
126,16
127,7
128,-2
129,-13
130,-19
131,-23
132,-27
133,-31
134,-23
135,-12
136,0
137,8
138,14
139,13
140,2
141,-7
142,-16
143,-23
144,-28
145,-31
146,-35
147,-40
148,-43
149,-41
150,-39
151,-35
152,-32
153,-31
154,-34
155,-35
156,-37
157,-39
158,-39
159,-38
160,-35
161,-31
162,-28
163,-24
164,-21
165,-20
166,-21
167,-25
168,-28
169,-31
170,-34
171,-37
172,-40
173,-41
174,-40
175,-38
176,-36
177,-32
178,-26
179,-13
180,-5
181,-1
182,2
183,4
184,5
185,5
186,5
187,3
188,0
189,-2
190,-7
191,-17
192,-33
193,-42
194,-47
195,-51
196,-56
197,-61
198,-69
199,-77
200,-72
201,-58
202,-37
203,-24
204,-14
205,-7
206,0
207,9
208,20
209,27
210,31
211,33
212,35
213,36
214,36
215,34
216,33
217,30
218,26
219,20
220,6
221,-7
222,-19
223,-25
224,-30
225,-30
226,-23
227,-16
228,-8
229,0
230,21
231,51
232,62
233,70
234,65
235,30
236,-40
237,-151
238,-296
239,-468
240,-626
241,-713
242,-716
243,-639
244,-474
245,-269
246,-77
247,61
248,143
249,160
250,166
251,156
252,139
253,122
254,99
255,84
256,80
257,77
258,73
259,68
260,51
261,27
262,3
263,-3
264,-6
265,-7
266,-8
267,-7
268,-3
269,1
270,7
271,15
272,18
273,19
274,20
275,21
276,22
277,23
278,24
279,26
280,27
281,30
282,33
283,46
284,67
285,72
286,76
287,78
288,79
289,78
290,75
291,70
292,62
293,37
294,8
295,0
296,-5
297,-9
298,-10
299,-10
300,-9
301,-8
302,-5
303,5
304,26
305,55
306,64
307,70
308,67
309,56
310,50
311,48
312,50
313,54
314,59
315,64
316,53
317,43
318,36
319,31
320,27
321,23
322,15
323,0
324,-18
325,-28
326,-36
327,-16
328,3
329,10
330,13
331,9
332,1
333,-4
334,-9
335,-13
336,-15
337,-13
338,-9
339,-5
340,-1
341,3
342,8
343,12
344,15
345,19
346,23
347,25
348,23
349,18
350,14
351,10
352,7
353,5
354,3
355,2
356,2
357,1
358,0
359,-1
360,-1
361,-1
362,0
363,0
364,0
365,0
366,2
367,5
368,9
369,13
370,17
371,22
372,30
373,37
374,37
375,34
376,27
377,7
378,-22
379,-32
380,-37
381,-41
382,-45
383,-50
384,-50
385,-42
386,-30
387,-13
388,6
389,17
390,19
391,21
392,21
393,22
394,23
395,24
396,23
397,19
398,15
399,11
400,6
401,-1
402,-5
403,-4
404,0
405,2
406,4
407,7
408,10
409,12
410,14
411,15
412,17
413,21
414,20
415,12
416,6
417,1
418,-3
419,-6
420,-8
421,-10
422,-11
423,-12
424,-14
425,-16
426,-17
427,-19
428,-18
429,-17
430,-15
431,-13
432,-11
433,-9
434,-6
435,-4
436,-2
437,0
438,1
439,3
440,5
441,8
442,11
443,15
444,21
445,20
446,10
447,4
448,0
449,-2
450,-4
451,-6
452,-7
453,-6
454,-5
455,-4
456,-2
457,0
458,2
459,5
460,11
461,19
462,31
463,42
464,52
465,58
466,55
467,48
468,24
469,-23
470,-90
471,-182
472,-311
473,-464
474,-608
475,-669
476,-660
477,-550
478,-349
479,-121
480,84
481,223
482,290
483,295
484,258
485,179
486,104
487,59
488,30
489,20
490,16
491,21
492,30
493,36
494,42
495,48
496,51
497,51
498,51
499,51
500,51
501,51
502,51
503,44
504,36
505,28
506,31
507,33
508,34
509,36
510,37
511,36
512,35
513,33
514,32
515,31
516,30
517,28
518,26
519,25
520,27
521,30
522,34
523,39
524,45
525,45
526,36
527,22
528,9
529,3
530,0
531,-3
532,-5
533,-6
534,-5
535,-3
536,-1
537,1
538,5
539,12
540,11
541,1
542,-5
543,-12
544,-18
545,-22
546,-22
547,-20
548,-16
549,-11
550,-2
551,9
552,16
553,20
554,6
555,-4
556,-11
557,-17
558,-21
559,-23
560,-23
561,-21
562,-20
563,-18
564,-16
565,-12
566,-9
567,-14
568,-24
569,-29
570,-33
571,-37
572,-40
573,-42
574,-43
575,-44
576,-44
577,-44
578,-42
579,-39
580,-36
581,-34
582,-31
583,-28
584,-24
585,-20
586,-16
587,-12
588,-9
589,-6
590,-3
591,1
592,6
593,9
594,10
595,11
596,12
597,15
598,19
599,21
600,18
601,9
602,1
603,-7
604,-16
605,-24
606,-32
607,-40
608,-47
609,-53
610,-57
611,-63
612,-70
613,-69
614,-55
615,-35
616,-14
617,-4
618,2
619,9
620,17
621,27
622,37
623,30
624,8
625,-27
626,-46
627,-55
628,-60
629,-63
630,-66
631,-67
632,-68
633,-68
634,-65
635,-62
636,-58
637,-52
638,-45
639,-31
640,-21
641,-9
642,8
643,29
644,45
645,53
646,58
647,61
648,60
649,53
650,43
651,36
652,29
653,22
654,16
655,11
656,6
657,2
658,-1
659,-6
660,-11
661,-16
662,-21
663,-27
664,-33
665,-38
666,-43
667,-47
668,-51
669,-53
670,-56
671,-58
672,-59
673,-61
674,-63
675,-65
676,-68
677,-74
678,-73
679,-60
680,-41
681,-16
682,3
683,17
684,22
685,26
686,31
687,30
688,18
689,9
690,2
691,-3
692,-6
693,-2
694,5
695,13
696,19
697,23
698,27
699,31
700,34
701,36
702,37
703,35
704,33
705,29
706,24
707,15
708,-17
709,-91
710,-198
711,-339
712,-493
713,-621
714,-669
715,-658
716,-554
717,-382
718,-194
719,-27
720,84
721,131
722,146
723,153
724,153
725,147
726,139
727,131
728,120
729,110
730,100
731,93
732,89
733,85
734,80
735,76
736,72
737,69
738,66
739,63
740,59
741,52
742,40
743,33
744,28
745,23
746,20
747,21
748,27
749,36
750,47
751,62
752,69
753,75
754,79
755,81
756,78
757,71
758,64
759,53
760,38
761,27
762,18
763,12
764,12
765,19
766,27
767,31
768,35
769,39
