,0
0,62
1,68
2,75
3,85
4,95
5,105
6,116
7,129
8,143
9,158
10,172
11,184
12,194
13,202
14,211
15,221
16,228
17,233
18,238
19,242
20,243
21,241
22,237
23,232
24,224
25,214
26,198
27,184
28,165
29,143
30,120
31,98
32,76
33,55
34,35
35,16
36,-1
37,-20
38,-34
39,-42
40,-48
41,-54
42,-57
43,-59
44,-61
45,-62
46,-64
47,-65
48,-66
49,-67
50,-68
51,-68
52,-68
53,-68
54,-68
55,-67
56,-66
57,-65
58,-64
59,-63
60,-62
61,-61
62,-60
63,-59
64,-58
65,-57
66,-57
67,-57
68,-56
69,-54
70,-52
71,-49
72,-48
73,-49
74,-51
75,-53
76,-55
77,-56
78,-57
79,-58
80,-59
81,-60
82,-61
83,-62
84,-62
85,-63
86,-63
87,-64
88,-64
89,-65
90,-65
91,-66
92,-66
93,-67
94,-68
95,-69
96,-69
97,-69
98,-69
99,-70
100,-70
101,-70
102,-70
103,-70
104,-70
105,-70
106,-71
107,-71
108,-71
109,-72
110,-71
111,-71
112,-71
113,-71
114,-70
115,-70
116,-69
117,-68
118,-67
119,-66
120,-65
121,-64
122,-63
123,-61
124,-59
125,-57
126,-55
127,-51
128,-39
129,-28
130,-18
131,-9
132,0
133,11
134,17
135,22
136,27
137,30
138,33
139,35
140,36
141,35
142,34
143,32
144,30
145,27
146,24
147,19
148,11
149,2
150,-6
151,-16
152,-28
153,-40
154,-50
155,-58
156,-63
157,-68
158,-71
159,-73
160,-75
161,-77
162,-79
163,-80
164,-81
165,-81
166,-79
167,-75
168,-70
169,-62
170,-47
171,-22
172,15
173,65
174,129
175,210
176,303
177,409
178,520
179,620
180,663
181,655
182,565
183,392
184,182
185,-10
186,-144
187,-190
188,-193
189,-159
190,-115
191,-100
192,-96
193,-94
194,-93
195,-91
196,-89
197,-86
198,-82
199,-78
200,-75
201,-72
202,-69
203,-68
204,-66
205,-64
206,-61
207,-58
208,-56
209,-53
210,-49
211,-46
212,-40
213,-31
214,-22
215,-14
216,-6
217,0
218,7
219,14
220,20
221,24
222,28
223,30
224,33
225,37
226,40
227,44
228,49
229,55
230,64
231,80
232,91
233,103
234,114
235,126
236,139
237,151
238,163
239,172
240,180
241,189
242,200
243,209
244,218
245,225
246,227
247,227
248,227
249,228
250,228
251,228
252,228
253,222
254,213
255,197
256,174
257,153
258,129
259,102
260,76
261,51
262,28
263,7
264,-12
265,-27
266,-37
267,-46
268,-54
269,-58
270,-60
271,-62
272,-64
273,-65
274,-66
275,-67
276,-68
277,-69
278,-70
279,-71
280,-72
281,-72
282,-71
283,-71
284,-70
285,-69
286,-67
287,-64
288,-62
289,-59
290,-57
291,-54
292,-53
293,-51
294,-49
295,-48
296,-47
297,-47
298,-46
299,-46
300,-45
301,-44
302,-43
303,-43
304,-42
305,-41
306,-41
307,-40
308,-39
309,-38
310,-38
311,-37
312,-37
313,-37
314,-37
315,-37
316,-38
317,-38
318,-38
319,-39
320,-39
321,-38
322,-38
323,-37
324,-36
325,-36
326,-36
327,-35
328,-35
329,-35
330,-36
331,-37
332,-38
333,-39
334,-40
335,-40
336,-40
337,-39
338,-38
339,-37
340,-36
341,-35
342,-34
343,-33
344,-32
345,-32
346,-32
347,-31
348,-31
349,-30
350,-28
351,-26
352,-23
353,-21
354,-19
355,-16
356,-14
357,-11
358,-8
359,-5
360,-2
361,0
362,5
363,10
364,16
365,22
366,29
367,36
368,42
369,48
370,53
371,58
372,63
373,66
374,67
375,67
376,66
377,63
378,60
379,56
380,51
381,45
382,37
383,28
384,20
385,11
386,2
387,-7
388,-17
389,-27
390,-33
391,-37
392,-41
393,-44
394,-47
395,-48
396,-49
397,-49
398,-49
399,-48
400,-46
401,-43
402,-39
403,-34
404,-27
405,-14
406,13
407,59
408,115
409,191
410,282
411,386
412,495
413,603
414,684
415,695
416,664
417,531
418,336
419,126
420,-44
421,-133
422,-163
423,-148
424,-123
425,-99
426,-90
427,-87
428,-84
429,-82
430,-81
431,-79
432,-76
433,-73
434,-69
435,-65
436,-62
437,-59
438,-56
439,-53
440,-47
441,-41
442,-36
443,-31
444,-28
445,-24
446,-21
447,-19
448,-17
449,-15
450,-13
451,-11
452,-8
453,-6
454,-3
455,0
456,4
457,10
458,21
459,31
460,41
461,51
462,62
463,72
464,81
465,89
466,97
467,104
468,110
469,117
470,124
471,132
472,142
473,153
474,165
475,180
476,195
477,203
478,208
479,212
480,215
481,218
482,219
483,220
484,219
485,218
486,216
487,213
488,210
489,205
490,195
491,173
492,151
493,127
494,101
495,74
496,46
497,20
498,-4
499,-27
500,-44
501,-54
502,-61
503,-65
504,-67
505,-68
506,-69
507,-70
508,-71
509,-72
510,-74
511,-75
512,-76
513,-77
514,-77
515,-78
516,-78
517,-77
518,-76
519,-75
520,-73
521,-72
522,-71
