,0
0,-2134
1,-2128
2,-2109
3,-2079
4,-2027
5,-1957
6,-1879
7,-1808
8,-1757
9,-1717
10,-1670
11,-1615
12,-1566
13,-1532
14,-1511
15,-1499
16,-1488
17,-1473
18,-1440
19,-1398
20,-1351
21,-1320
22,-1304
23,-1282
24,-1244
25,-1210
26,-1182
27,-1150
28,-1123
29,-1113
30,-1107
31,-1099
32,-1092
33,-1090
34,-1088
35,-1086
36,-1083
37,-1074
38,-1051
39,-1021
40,-981
41,-937
42,-891
43,-847
44,-799
45,-752
46,-705
47,-632
48,-505
49,-324
50,-121
51,73
52,201
53,223
54,134
55,-42
56,-241
57,-406
58,-511
59,-549
60,-562
61,-555
62,-546
63,-538
64,-534
65,-524
66,-485
67,-439
68,-407
69,-388
70,-382
71,-375
72,-367
73,-344
74,-320
75,-294
76,-263
77,-234
78,-202
79,-165
80,-152
81,-144
82,-147
83,-161
84,-168
85,-160
86,-137
87,-106
88,-66
89,-15
90,30
91,71
92,109
93,140
94,165
95,173
96,177
97,180
98,183
99,185
100,188
101,201
102,244
103,288
104,328
105,351
106,361
107,378
108,415
109,468
110,527
111,578
112,608
113,619
114,623
115,628
116,636
117,651
118,674
119,680
120,684
121,690
122,698
123,724
124,774
125,832
126,874
127,888
128,881
129,872
130,864
131,878
132,904
133,911
134,895
135,875
136,876
137,900
138,945
139,993
140,1027
141,1040
142,1046
143,1060
144,1091
145,1121
146,1120
147,1084
148,1031
149,989
150,958
151,932
152,917
153,893
154,856
155,828
156,820
157,814
158,810
159,808
160,797
161,782
162,778
163,775
164,773
165,772
166,772
167,771
168,770
169,767
170,770
171,776
172,773
173,754
174,743
175,736
176,732
177,735
178,751
179,796
180,865
181,964
182,1087
183,1216
184,1328
185,1396
186,1401
187,1355
188,1211
189,1008
190,806
191,657
192,600
193,581
194,565
195,550
196,511
197,454
198,411
199,366
200,325
201,300
202,289
203,281
204,274
205,279
206,290
207,305
208,318
209,326
210,331
211,335
212,346
213,365
214,379
215,383
216,374
217,349
218,317
219,287
