,0
0,-59
1,-66
2,-71
3,-74
4,-75
5,-71
6,-62
7,-51
8,-40
9,-30
10,-19
11,-8
12,2
13,12
14,19
15,26
16,32
17,37
18,43
19,49
20,55
21,61
22,67
23,72
24,78
25,84
26,91
27,100
28,109
29,115
30,117
31,118
32,119
33,120
34,122
35,124
36,126
37,127
38,124
39,115
40,105
41,94
42,84
43,72
44,59
45,47
46,37
47,29
48,21
49,14
50,7
51,0
52,-8
53,-18
54,-25
55,-27
56,-29
57,-31
58,-34
59,-37
60,-40
61,-43
62,-45
63,-47
64,-49
65,-50
66,-51
67,-51
68,-51
69,-51
70,-51
71,-51
72,-51
73,-51
74,-52
75,-54
76,-55
77,-56
78,-57
79,-57
80,-57
81,-57
82,-57
83,-57
84,-56
85,-55
86,-53
87,-53
88,-52
89,-52
90,-51
91,-50
92,-49
93,-49
94,-50
95,-50
96,-49
97,-48
98,-46
99,-44
100,-43
101,-41
102,-39
103,-36
104,-33
105,-30
106,-27
107,-17
108,16
109,45
110,62
111,72
112,76
113,78
114,82
115,88
116,72
117,45
118,13
119,-7
120,-17
121,-26
122,-36
123,-47
124,-62
125,-89
126,-126
127,-146
128,-158
129,-167
130,-174
131,-179
132,-187
133,-197
134,-172
135,-149
136,-133
137,-118
138,-103
139,-90
140,-79
141,-69
142,-60
143,-52
144,-48
145,-46
146,-44
147,-43
148,-43
149,-43
150,-42
151,-42
152,-42
153,-44
154,-45
155,-47
156,-47
157,-48
158,-48
159,-47
160,-47
161,-45
162,-42
163,-39
164,-36
165,-34
166,-32
167,-30
168,-29
169,-27
170,-25
171,-24
172,-21
173,-18
174,-14
175,-11
176,-7
177,-5
178,-5
179,-5
180,-7
181,-9
182,-12
183,-16
184,-20
185,-23
186,-26
187,-27
188,-29
189,-30
190,-32
191,-34
192,-36
193,-38
194,-40
195,-42
196,-44
197,-45
198,-44
199,-43
200,-41
201,-38
202,-35
203,-32
204,-27
205,-21
206,-15
207,-9
208,-2
209,35
210,95
211,167
212,245
213,323
214,376
215,396
216,396
217,371
218,301
219,201
220,98
221,10
222,-20
223,-28
224,-34
225,-37
226,-39
227,-40
228,-40
229,-38
230,-33
231,-25
232,-13
233,29
234,96
235,174
236,202
237,219
238,211
239,168
240,127
241,102
242,91
243,84
244,77
245,70
246,64
247,58
248,51
249,42
250,25
251,-10
252,-32
253,-44
254,-53
255,-58
256,-60
257,-56
258,-47
259,-35
260,-24
261,-13
262,1
263,15
264,27
265,37
266,45
267,53
268,59
269,67
270,74
271,81
272,87
273,91
274,93
275,95
276,96
277,97
278,99
279,100
280,101
281,102
282,105
283,108
284,112
285,117
286,121
287,126
288,130
289,135
290,140
291,143
292,146
293,150
294,153
295,157
296,161
297,166
298,172
299,177
300,181
301,185
302,189
303,190
304,191
305,191
306,189
307,187
308,185
309,181
310,178
311,174
312,169
313,164
314,159
315,153
316,146
317,138
318,121
319,104
320,89
321,76
322,68
323,63
324,58
325,55
326,51
327,48
328,46
329,44
330,41
331,40
332,38
333,36
334,34
335,33
336,32
337,31
338,30
339,30
340,29
341,27
342,26
343,23
344,21
345,17
346,13
347,9
348,7
349,7
350,8
351,9
352,13
353,18
354,26
355,35
356,45
357,55
358,63
359,71
360,83
361,97
362,110
363,119
364,121
365,115
366,107
367,97
368,87
369,78
370,66
371,52
372,38
373,27
374,18
375,7
376,-13
377,-58
378,-96
379,-120
380,-133
381,-137
382,-139
383,-142
384,-147
385,-142
386,-114
387,-98
388,-86
389,-76
390,-67
391,-60
392,-54
393,-50
394,-47
395,-43
396,-40
397,-38
398,-37
399,-36
400,-37
401,-37
402,-37
403,-37
404,-37
405,-37
406,-37
407,-37
408,-36
409,-36
410,-36
411,-37
412,-37
413,-37
414,-37
415,-38
416,-38
417,-38
418,-38
419,-38
420,-37
421,-36
422,-35
423,-35
424,-34
425,-34
426,-33
427,-31
428,-31
429,-30
430,-30
431,-30
432,-30
433,-29
434,-29
435,-30
436,-31
437,-33
438,-35
439,-37
440,-38
441,-40
442,-42
443,-44
444,-45
445,-46
446,-46
447,-46
448,-46
449,-47
450,-47
451,-49
452,-51
453,-52
454,-55
455,-57
456,-61
457,-64
458,-67
459,-68
460,-68
461,-66
462,-64
463,-62
464,-60
465,-57
466,-54
467,-49
468,-45
469,-41
470,-36
471,-22
472,15
473,90
474,171
475,259
476,334
477,360
478,348
479,314
480,230
481,132
482,35
483,-46
484,-97
485,-114
486,-96
487,-40
488,40
489,112
490,136
491,124
492,88
493,16
494,-10
495,-23
496,-32
497,-32
498,-23
499,-15
500,-7
501,-9
502,-34
503,-68
504,-117
505,-148
506,-165
507,-176
508,-180
509,-177
510,-170
511,-160
512,-143
513,-104
514,-80
515,-71
516,-64
517,-58
