,0
0,-136
1,-110
2,-84
3,-54
4,-39
5,-34
6,-32
7,-31
8,-29
9,-28
10,-28
11,-27
12,-26
13,-25
14,-24
15,-23
16,-22
17,-21
18,-20
19,-19
20,-18
21,-17
22,-16
23,-13
24,-9
25,-1
26,5
27,7
28,8
29,9
30,11
31,12
32,13
33,13
34,14
35,14
36,14
37,14
38,15
39,15
40,15
41,15
42,15
43,16
44,17
45,18
46,19
47,20
48,22
49,24
50,26
51,28
52,32
53,43
54,53
55,58
56,62
57,64
58,67
59,69
60,71
61,74
62,77
63,80
64,84
65,92
66,99
67,104
68,107
69,109
70,111
71,112
72,112
73,114
74,115
75,116
76,117
77,118
78,119
79,121
80,123
81,124
82,125
83,124
84,121
85,116
86,110
87,103
88,90
89,79
90,64
91,45
92,28
93,16
94,6
95,-1
96,-6
97,-10
98,-15
99,-19
100,-24
101,-31
102,-39
103,-43
104,-46
105,-47
106,-49
107,-51
108,-52
109,-51
110,-49
111,-46
112,-43
113,-41
114,-39
115,-38
116,-36
117,-35
118,-34
119,-34
120,-33
121,-34
122,-35
123,-36
124,-39
125,-41
126,-43
127,-45
128,-48
129,-51
130,-55
131,-57
132,-57
133,-55
134,-53
135,-50
136,-48
137,-43
138,-40
139,-43
140,-48
141,-52
142,-56
143,-61
144,-64
145,-65
146,-63
147,-61
148,-58
149,-56
150,-53
151,-50
152,-50
153,-52
154,-55
155,-56
156,-58
157,-60
158,-61
159,-62
160,-62
161,-62
162,-63
163,-64
164,-64
165,-63
166,-62
167,-61
168,-60
169,-60
170,-59
171,-58
172,-56
173,-53
174,-51
175,-51
176,-53
177,-55
178,-57
179,-60
180,-63
181,-66
182,-65
183,-63
184,-62
185,-62
186,-61
187,-60
188,-59
189,-58
190,-57
191,-56
192,-55
193,-54
194,-54
195,-54
196,-55
197,-55
198,-55
199,-55
200,-54
201,-54
202,-53
203,-52
204,-51
205,-50
206,-48
207,-47
208,-47
209,-47
210,-48
211,-48
212,-49
213,-49
214,-50
215,-50
216,-50
217,-50
218,-50
219,-49
220,-48
221,-47
222,-46
223,-45
224,-44
225,-42
226,-40
227,-37
228,-35
229,-32
230,-28
231,-23
232,-17
233,-10
234,-4
235,0
236,4
237,8
238,12
239,15
240,18
241,19
242,20
243,19
244,17
245,15
246,12
247,9
248,5
249,1
250,-5
251,-12
252,-19
253,-25
254,-29
255,-32
256,-34
257,-37
258,-39
259,-41
260,-42
261,-43
262,-43
263,-44
264,-43
265,-42
266,-41
267,-39
268,-36
269,-33
270,-30
271,-26
272,-17
273,5
274,29
275,53
276,81
277,95
278,103
279,99
280,68
281,15
282,-45
283,-102
284,-147
285,-160
286,-163
287,-165
288,-153
289,-133
290,-112
291,-76
292,-42
293,-24
294,-17
295,-15
296,-14
297,-13
298,-11
299,-11
300,-10
301,-10
302,-10
303,-10
304,-9
305,-8
306,-8
307,-7
308,-7
309,-6
310,-5
311,-3
312,-2
313,0
314,0
315,1
316,1
317,2
318,3
319,5
320,7
321,9
322,10
323,13
324,15
325,18
326,21
327,23
328,25
329,26
330,27
331,29
332,30
333,30
334,31
335,31
336,31
337,32
338,34
339,35
340,37
341,39
342,41
343,42
344,44
345,47
346,49
347,52
348,55
349,59
350,64
351,74
352,84
353,93
354,100
355,106
356,111
357,116
358,121
359,126
360,129
361,132
362,134
363,136
364,139
365,141
366,142
367,142
368,141
369,140
370,138
371,135
372,132
373,127
374,120
375,107
376,92
377,77
378,63
379,50
380,40
381,30
382,17
383,2
384,-3
385,-6
386,-8
387,-10
388,-12
389,-15
390,-16
391,-18
392,-19
393,-20
394,-22
395,-24
396,-25
397,-25
398,-25
399,-25
400,-25
401,-25
402,-25
403,-25
404,-25
405,-25
406,-25
407,-26
408,-26
409,-27
410,-26
411,-26
412,-25
413,-25
414,-25
415,-25
416,-26
417,-26
418,-26
419,-26
420,-27
421,-27
422,-28
423,-29
424,-29
425,-28
426,-28
427,-28
428,-28
429,-29
430,-29
431,-30
432,-30
433,-30
434,-31
435,-31
436,-32
437,-32
438,-32
439,-31
440,-30
441,-30
442,-29
443,-29
444,-29
445,-29
446,-29
447,-30
448,-30
449,-31
450,-31
451,-32
452,-32
453,-31
454,-31
455,-31
456,-31
457,-31
458,-30
459,-29
460,-29
461,-28
462,-28
463,-28
464,-28
465,-28
466,-28
467,-29
468,-29
469,-29
470,-30
471,-30
472,-31
473,-32
474,-33
475,-34
476,-35
477,-36
478,-37
479,-39
480,-40
481,-42
482,-43
483,-44
484,-45
485,-45
486,-45
487,-45
488,-44
489,-43
490,-42
491,-41
492,-40
493,-38
494,-37
495,-36
496,-36
497,-36
498,-35
499,-34
500,-33
501,-33
502,-32
503,-32
504,-32
505,-32
506,-32
507,-32
508,-31
509,-31
510,-31
511,-30
512,-29
513,-27
514,-25
515,-23
516,-21
517,-19
518,-16
519,-13
520,-9
521,-4
522,0
523,4
524,9
525,14
526,19
527,26
528,32
529,36
530,37
531,38
