,0
0,54
1,50
2,47
3,43
4,41
5,38
6,36
7,34
8,33
9,32
10,31
11,29
12,28
13,28
14,27
15,27
16,27
17,27
18,27
19,27
20,26
21,25
22,23
23,18
24,20
25,39
26,90
27,180
28,315
29,496
30,711
31,943
32,1156
33,1310
34,1366
35,1302
36,1124
37,869
38,592
39,355
40,193
41,128
42,109
43,95
44,81
45,67
46,41
47,5
48,-9
49,-16
50,-22
51,-27
52,-30
53,-31
54,-32
55,-33
56,-33
57,-32
58,-30
59,-27
60,-23
61,-18
62,-13
63,-8
64,-3
65,3
66,11
67,17
68,22
69,27
70,30
71,33
72,35
73,36
74,38
75,40
76,41
77,42
78,44
79,45
80,47
81,49
82,51
83,52
84,54
85,57
86,59
87,63
88,67
89,71
90,75
91,80
92,84
93,87
94,91
95,96
96,105
97,119
98,131
99,147
100,168
101,187
102,202
103,215
104,227
105,237
106,249
107,265
108,275
109,282
110,289
111,294
112,298
113,299
114,298
115,296
116,292
117,287
118,281
119,272
120,256
121,244
122,228
123,206
124,181
125,155
126,124
127,97
128,72
129,49
130,31
131,18
132,4
133,-4
134,-10
135,-16
136,-21
137,-27
138,-33
139,-38
140,-41
141,-44
142,-47
143,-49
144,-52
145,-54
146,-56
147,-58
148,-60
149,-61
150,-63
151,-64
152,-64
153,-64
154,-63
155,-62
156,-62
157,-62
158,-62
159,-62
160,-62
161,-63
162,-65
163,-67
164,-70
165,-73
166,-76
167,-79
168,-82
169,-84
170,-86
171,-87
172,-88
173,-89
174,-91
175,-92
176,-94
177,-96
178,-99
179,-101
180,-102
181,-104
182,-104
183,-105
184,-105
185,-104
186,-103
187,-102
188,-101
189,-101
190,-100
191,-100
192,-99
193,-98
194,-97
195,-96
196,-95
197,-94
198,-94
199,-93
200,-93
201,-92
202,-91
203,-90
204,-89
205,-88
206,-88
207,-87
208,-87
209,-87
210,-86
211,-86
212,-86
213,-87
214,-87
215,-87
216,-87
217,-87
218,-86
219,-85
220,-84
221,-83
222,-82
223,-81
224,-80
225,-78
226,-76
227,-75
228,-73
229,-72
230,-71
231,-71
232,-71
233,-70
234,-69
235,-68
236,-67
237,-65
238,-63
239,-62
240,-61
241,-60
242,-59
243,-58
244,-57
245,-56
246,-54
247,-53
248,-52
249,-51
250,-50
251,-49
252,-48
253,-47
254,-45
255,-44
256,-42
257,-41
258,-40
259,-38
260,-37
261,-35
262,-33
263,-31
264,-29
265,-27
266,-25
267,-23
268,-19
269,-16
270,-11
271,-4
272,7
273,18
274,27
275,35
276,41
277,47
278,52
279,56
280,60
281,63
282,65
283,67
284,69
285,70
286,71
287,70
288,68
289,65
290,60
291,55
292,50
293,43
294,33
295,26
296,23
297,21
298,20
299,19
300,18
301,17
302,16
303,14
304,13
305,11
306,9
307,9
308,9
309,9
310,10
311,11
312,13
313,15
314,17
315,20
316,25
317,30
318,35
319,63
320,142
321,266
322,442
323,661
324,902
325,1135
326,1322
327,1404
328,1400
329,1291
330,1075
331,807
332,545
333,334
334,198
335,137
336,116
337,105
338,98
339,85
340,62
341,32
342,6
343,-3
344,-7
