,0
0,66
1,59
2,51
3,44
4,38
5,31
6,25
7,25
8,27
9,30
10,37
11,35
12,25
13,21
14,17
15,15
16,12
17,9
18,5
19,1
20,-3
21,-8
22,-13
23,-17
24,-21
25,-26
26,-31
27,-37
28,-44
29,-52
30,-63
31,-72
32,-77
33,-82
34,-92
35,-111
36,-128
37,-137
38,-144
39,-151
40,-159
41,-168
42,-180
43,-193
44,-204
45,-212
46,-219
47,-226
48,-232
49,-236
50,-241
51,-245
52,-248
53,-249
54,-247
55,-243
56,-236
57,-226
58,-210
59,-181
60,-156
61,-137
62,-119
63,-103
64,-89
65,-80
66,-74
67,-70
68,-67
69,-65
70,-63
71,-60
72,-57
73,-52
74,-47
75,-41
76,-35
77,-29
78,-22
79,-17
80,-11
81,-6
82,0
83,9
84,22
85,25
86,25
87,25
88,25
89,25
90,26
91,27
92,28
93,28
94,28
95,29
96,29
97,30
98,29
99,28
100,26
101,24
102,23
103,21
104,19
105,17
106,14
107,12
108,9
109,7
110,5
111,1
112,-3
113,-8
114,-12
115,-14
116,-13
117,-10
118,-7
119,-3
120,0
121,4
122,9
123,16
124,22
125,27
126,32
127,39
128,54
129,78
130,91
131,98
132,103
133,106
134,108
135,108
136,107
137,104
138,100
139,96
140,93
141,87
142,83
143,84
144,91
145,101
146,112
147,128
148,143
149,154
150,163
151,169
152,170
153,166
154,158
155,148
156,135
157,131
158,128
159,127
160,126
161,125
162,124
163,121
164,119
165,115
166,110
167,90
168,37
169,-58
170,-196
171,-367
172,-546
173,-693
174,-763
175,-717
176,-554
177,-306
178,-30
179,237
180,444
181,537
182,549
183,515
184,437
185,345
186,265
187,209
188,185
189,178
190,175
191,173
192,171
193,169
194,167
195,166
196,164
197,162
198,160
199,157
200,155
201,153
202,151
203,148
204,145
205,140
206,129
207,120
208,110
209,104
210,98
211,93
212,90
213,90
214,91
215,94
216,98
217,103
218,109
219,112
220,107
221,96
222,86
223,75
224,66
225,59
226,54
227,51
228,47
229,44
230,40
231,34
232,29
233,21
234,12
235,-7
