,0
0,72
1,72
2,71
3,68
4,65
5,62
6,54
7,38
8,26
9,19
10,14
11,10
12,6
13,2
14,-2
15,-5
16,-2
17,1
18,4
19,5
20,7
21,8
22,9
23,10
24,11
25,12
26,13
27,14
28,14
29,14
30,13
31,12
32,10
33,9
34,8
35,7
36,5
37,3
38,1
39,0
40,-1
41,-4
42,-7
43,-10
44,-12
45,-11
46,-7
47,-2
48,3
49,8
50,15
51,22
52,25
53,25
54,22
55,20
56,18
57,16
58,15
59,13
60,12
61,9
62,6
63,3
64,0
65,-3
66,-7
67,-10
68,-15
69,-19
70,-23
71,-24
72,-22
73,-20
74,-17
75,-14
76,-13
77,-11
78,-9
79,-7
80,-6
81,-4
82,-3
83,-2
84,-2
85,-4
86,-6
87,-9
88,-13
89,-16
90,-19
91,-23
92,-29
93,-36
94,-40
95,-43
96,-45
97,-47
98,-48
99,-50
100,-52
101,-53
102,-53
103,-54
104,-55
105,-57
106,-58
107,-60
108,-61
109,-63
110,-65
111,-68
112,-72
113,-81
114,-89
115,-98
116,-108
117,-120
118,-129
119,-135
120,-139
121,-142
122,-144
123,-145
124,-143
125,-140
126,-136
127,-132
128,-127
129,-120
130,-113
131,-107
132,-101
133,-92
134,-82
135,-72
136,-59
137,-41
138,-26
139,-15
140,-10
141,-7
142,-4
143,-2
144,0
145,0
146,0
147,-2
148,-3
149,-5
150,-7
151,-10
152,-13
153,-17
154,-22
155,-37
156,-75
157,-124
158,-188
159,-274
160,-379
161,-500
162,-615
163,-695
164,-721
165,-715
166,-659
167,-544
168,-406
169,-245
170,-101
171,4
172,60
173,81
174,80
175,64
176,56
177,53
178,49
179,46
180,43
181,41
182,39
183,37
184,35
185,32
186,29
187,27
188,25
189,25
190,24
191,24
192,23
193,22
194,21
195,20
196,19
197,18
198,17
199,15
200,14
201,12
202,10
203,8
204,7
205,6
206,5
207,4
208,3
209,1
210,-1
211,-6
212,-17
213,-24
214,-29
215,-33
216,-37
217,-44
218,-52
219,-60
220,-68
221,-75
222,-81
223,-86
224,-92
225,-101
226,-110
227,-117
228,-122
229,-127
230,-131
231,-136
232,-140
233,-144
234,-148
235,-153
236,-157
237,-162
238,-167
239,-170
240,-174
241,-178
242,-181
243,-182
244,-182
245,-181
246,-178
247,-175
248,-170
249,-160
250,-141
251,-120
252,-100
253,-79
254,-59
255,-41
256,-23
257,-4
258,16
259,26
260,30
261,33
262,36
263,38
264,40
265,43
266,45
267,48
268,51
269,55
270,58
271,62
272,65
273,70
274,76
275,82
276,87
277,90
278,93
279,96
280,98
281,100
282,103
283,104
284,105
285,106
286,106
287,105
288,104
289,103
290,101
291,99
292,97
293,95
294,94
295,93
296,92
297,91
298,89
299,88
300,87
301,87
302,87
303,87
304,88
305,89
306,90
307,92
308,93
309,95
310,96
311,97
312,99
313,100
314,101
315,101
316,101
317,101
318,100
319,98
320,97
321,95
322,93
323,91
324,89
325,86
326,83
327,81
328,80
329,81
330,83
331,85
332,87
333,88
334,89
335,91
336,93
337,95
338,95
339,93
340,90
341,86
342,83
343,81
344,78
345,75
346,72
347,69
348,68
349,69
350,71
351,74
352,78
353,81
354,85
355,93
356,97
357,92
358,83
359,75
360,68
361,62
362,57
363,53
364,51
365,49
366,47
367,45
368,43
369,42
370,40
371,38
372,36
373,34
374,31
375,28
376,25
377,20
378,10
379,-12
380,-30
381,-43
382,-52
383,-57
384,-61
