,0
0,-99
1,-105
2,-111
3,-117
4,-125
5,-133
6,-140
7,-144
8,-153
9,-165
10,-181
11,-196
12,-208
13,-218
14,-228
15,-240
16,-253
17,-261
18,-269
19,-275
20,-282
21,-294
22,-310
23,-326
24,-341
25,-356
26,-368
27,-380
28,-394
29,-409
30,-422
31,-433
32,-445
33,-458
34,-466
35,-474
36,-481
37,-487
38,-491
39,-492
40,-492
41,-491
42,-491
43,-489
44,-487
45,-486
46,-485
47,-486
48,-490
49,-497
50,-509
51,-522
52,-534
53,-543
54,-551
55,-559
56,-566
57,-572
58,-577
59,-581
60,-584
61,-589
62,-594
63,-597
64,-599
65,-599
66,-598
67,-595
68,-592
69,-589
70,-585
71,-581
72,-577
73,-574
74,-573
75,-573
76,-576
77,-584
78,-595
79,-611
80,-631
81,-628
82,-601
83,-541
84,-447
85,-319
86,-155
87,27
88,201
89,339
90,383
91,363
92,238
93,19
94,-254
95,-533
96,-771
97,-925
98,-966
99,-963
100,-901
101,-826
102,-764
103,-715
104,-671
105,-627
106,-581
107,-550
108,-523
109,-503
110,-487
111,-476
112,-469
113,-463
114,-458
115,-453
116,-449
117,-442
118,-433
119,-424
120,-413
121,-402
122,-391
123,-380
124,-369
125,-358
126,-347
127,-338
128,-329
129,-320
130,-311
131,-303
132,-296
133,-289
134,-282
135,-278
136,-273
137,-268
138,-264
139,-262
140,-258
141,-250
142,-236
143,-222
144,-208
145,-194
146,-180
147,-167
148,-154
149,-140
150,-126
151,-112
152,-101
153,-90
154,-77
155,-59
156,-45
157,-32
158,-23
159,-20
160,-19
161,-17
162,-15
163,-13
164,-13
165,-15
166,-18
167,-26
168,-39
169,-54
170,-77
171,-99
172,-120
173,-140
174,-155
175,-165
176,-172
177,-177
178,-180
179,-181
180,-179
181,-176
182,-170
183,-162
184,-152
185,-143
186,-137
187,-129
188,-121
189,-113
190,-106
191,-98
192,-90
193,-86
194,-82
195,-76
196,-69
197,-62
198,-56
199,-49
200,-42
201,-37
202,-31
203,-25
204,-20
205,-16
206,-13
207,-9
208,-7
209,-5
210,-3
211,0
212,1
213,3
214,6
215,8
216,10
217,14
218,17
219,19
220,21
221,25
222,29
223,34
224,37
225,39
226,40
227,40
228,40
229,39
230,39
231,40
232,42
233,42
234,42
235,41
236,40
237,39
238,39
239,40
240,41
241,43
242,45
243,48
244,51
245,52
246,51
247,52
248,56
249,62
250,68
251,74
252,80
253,87
254,91
255,95
256,99
257,103
258,106
259,107
260,105
261,98
262,85
263,72
264,59
265,44
266,28
267,14
268,6
269,0
270,-8
271,-17
272,-27
273,-36
274,-42
275,-46
276,-47
277,-47
278,-44
279,-42
280,-39
281,-38
282,-39
283,-39
284,-39
285,-38
286,-38
287,-39
288,-41
289,-47
290,-60
