,0
0,25
1,45
2,60
3,69
4,74
5,74
6,70
7,64
8,59
9,55
10,49
11,43
12,34
13,26
14,19
15,11
16,4
17,-2
18,-8
19,-13
20,-19
21,-27
22,-31
23,-30
24,-26
25,-23
26,-19
27,-16
28,-14
29,-14
30,-16
31,-19
32,-23
33,-26
34,-30
35,-33
36,-29
37,-17
38,14
39,50
40,95
41,152
42,219
43,293
44,367
45,437
46,495
47,514
48,502
49,466
50,382
51,288
52,212
53,161
54,131
55,102
56,77
57,42
58,3
59,-21
60,-44
61,-60
62,-72
63,-79
64,-83
65,-87
66,-89
67,-91
68,-93
69,-96
70,-100
71,-104
72,-109
73,-118
74,-122
75,-112
76,-96
77,-88
78,-82
79,-77
80,-72
81,-67
82,-64
83,-61
84,-60
85,-60
86,-59
87,-58
88,-57
89,-57
90,-57
91,-57
92,-57
93,-56
94,-54
95,-51
96,-48
97,-43
98,-37
99,-31
100,-22
101,-13
102,-4
103,2
104,9
105,15
106,20
107,24
108,28
109,31
110,34
111,36
112,37
113,36
114,34
115,30
116,25
117,21
118,18
119,16
120,13
121,12
122,10
123,9
124,9
125,8
126,7
127,6
128,5
129,4
130,2
131,0
132,0
133,-2
134,-3
135,-4
136,-5
137,-6
138,-7
139,-7
140,-9
141,-12
142,-15
143,-18
144,-19
145,-17
146,-13
147,-9
148,-6
149,-4
150,-3
151,-1
152,0
153,2
154,4
155,6
156,6
157,6
158,6
159,7
160,7
161,8
162,7
163,7
164,6
165,5
166,4
167,4
168,4
169,4
170,4
171,4
172,5
173,7
174,10
175,14
176,18
177,27
178,41
179,51
180,57
181,55
182,41
183,27
184,15
185,3
186,-7
187,-17
188,-28
189,-32
190,-25
191,-12
192,-5
193,0
194,5
195,10
196,13
197,15
198,16
199,16
200,16
201,15
202,14
203,13
204,10
205,7
206,4
207,2
208,0
209,-2
210,-6
211,-10
212,-13
213,-14
214,-13
215,-10
216,-5
217,-1
218,3
219,8
220,13
221,19
222,26
223,31
224,37
225,41
226,46
227,50
228,54
229,57
230,59
231,62
232,65
233,68
234,71
235,73
236,74
237,75
238,75
239,75
240,74
241,72
242,69
243,65
244,61
245,57
246,54
247,49
248,44
249,39
250,34
251,30
252,28
253,26
254,24
255,22
256,20
257,18
258,16
259,13
260,11
261,9
262,6
263,3
264,0
265,-2
266,-6
267,-14
268,-21
269,-22
270,-16
271,-5
272,28
273,76
274,142
275,226
276,320
277,413
278,490
279,539
280,557
281,558
282,543
283,500
284,427
285,333
286,233
287,151
288,97
289,78
290,69
291,58
292,39
293,3
294,-43
295,-62
296,-73
297,-80
298,-72
299,-64
300,-59
301,-56
302,-55
303,-59
304,-63
305,-65
306,-68
307,-70
308,-71
309,-72
310,-73
311,-74
312,-75
313,-75
314,-74
315,-71
316,-67
317,-62
318,-57
319,-52
320,-49
321,-45
322,-42
323,-39
324,-36
325,-33
326,-30
327,-26
328,-22
329,-17
330,-13
331,-10
332,-6
333,-3
334,1
335,5
336,9
337,13
338,18
339,23
340,29
341,34
342,38
343,38
344,36
345,34
346,31
347,29
348,27
349,26
350,24
351,22
352,20
353,17
354,16
355,14
356,12
357,9
358,7
359,4
360,2
361,0
362,0
363,-3
364,-6
365,-10
366,-18
367,-24
368,-29
369,-32
370,-36
371,-40
372,-44
373,-48
374,-49
375,-47
376,-42
377,-36
378,-31
379,-28
380,-25
381,-21
382,-17
383,-13
384,-10
385,-7
386,-6
387,-4
388,-3
389,-1
390,0
391,1
392,2
393,3
394,4
395,5
396,7
397,7
398,7
399,7
400,7
401,7
402,7
403,6
404,4
405,2
406,0
407,-1
408,-3
409,-4
410,-4
411,0
412,3
413,5
414,7
415,10
416,12
417,13
418,13
419,11
420,8
421,5
422,2
423,0
424,-1
425,-3
426,-5
427,-7
428,-9
429,-10
430,-11
431,-12
432,-13
433,-13
434,-12
435,-9
436,-6
437,-3
438,0
439,3
440,7
441,14
442,29
443,44
444,51
445,54
446,57
447,60
448,63
449,65
450,66
451,68
452,68
453,68
454,67
455,65
456,64
457,62
458,59
459,55
460,50
461,45
462,36
463,20
464,13
465,11
466,9
467,8
468,6
469,5
470,4
471,3
472,2
473,1
474,0
475,0
476,0
477,0
