,0
0,14
1,4
2,0
3,-4
4,-9
5,-14
6,-18
7,-22
8,-24
9,-24
10,-23
11,-22
12,-20
13,-18
14,-15
15,-13
16,-15
17,-19
18,-21
19,-22
20,-24
21,-26
22,-28
23,-29
24,-29
25,-29
26,-28
27,-24
28,-18
29,-11
30,-3
31,4
32,11
33,16
34,22
35,27
36,34
37,40
38,46
39,52
40,58
41,62
42,66
43,69
44,74
45,79
46,84
47,96
48,120
49,139
50,153
51,164
52,176
53,190
54,205
55,222
56,240
57,259
58,279
59,301
60,326
61,350
62,364
63,375
64,384
65,390
66,390
67,385
68,376
69,365
70,350
71,327
72,309
73,285
74,253
75,219
76,184
77,153
78,130
79,107
80,84
81,61
82,39
83,17
84,-4
85,-28
86,-43
87,-53
88,-62
89,-69
90,-77
91,-83
92,-89
93,-95
94,-100
95,-105
96,-110
97,-114
98,-117
99,-119
100,-119
101,-117
102,-115
103,-111
104,-107
105,-102
106,-97
107,-92
108,-88
109,-82
110,-74
111,-67
112,-62
113,-61
114,-63
115,-66
116,-69
117,-73
118,-77
119,-83
120,-90
121,-93
122,-89
123,-78
124,-69
125,-65
126,-62
127,-60
128,-57
129,-54
130,-51
131,-49
132,-47
133,-45
134,-44
135,-43
136,-42
137,-42
138,-41
139,-41
140,-40
141,-40
142,-39
143,-38
144,-37
145,-37
146,-36
147,-36
148,-37
149,-37
150,-38
151,-38
152,-39
153,-40
154,-40
155,-40
156,-40
157,-39
158,-38
159,-37
160,-36
161,-35
162,-36
163,-37
164,-39
165,-41
166,-43
167,-46
168,-48
169,-49
170,-50
171,-52
172,-52
173,-52
174,-51
175,-52
176,-53
177,-56
178,-61
179,-65
180,-66
181,-62
182,-57
183,-54
184,-52
185,-51
186,-49
187,-47
188,-45
189,-43
190,-41
191,-39
192,-38
193,-38
194,-37
195,-38
196,-39
197,-40
198,-41
199,-41
200,-40
201,-40
202,-41
203,-41
204,-40
205,-40
206,-40
207,-39
208,-39
209,-39
210,-39
211,-38
212,-36
213,-34
214,-32
215,-31
216,-29
217,-28
218,-27
219,-26
220,-25
221,-24
222,-24
223,-24
224,-24
225,-23
226,-22
227,-20
228,-18
229,-17
230,-16
231,-15
232,-14
233,-12
234,-11
235,-10
236,-10
237,-10
238,-10
239,-9
240,-6
241,-4
242,-1
243,1
244,5
245,8
246,12
247,15
248,19
249,22
250,25
251,28
252,33
253,38
254,42
255,45
256,46
257,46
258,44
259,43
260,41
261,39
262,37
263,35
264,33
265,31
266,29
267,27
268,25
269,22
270,19
271,17
272,14
273,12
274,10
275,8
276,6
277,3
278,1
279,-1
280,-5
281,-11
282,-18
283,-24
284,-28
285,-29
286,-27
287,-21
288,-13
289,-1
290,43
291,104
292,185
293,294
294,427
295,565
296,686
297,753
298,776
299,753
300,681
301,541
302,387
303,201
304,55
305,-17
306,-43
307,-44
308,-34
309,-29
310,-28
311,-26
312,-25
313,-24
314,-24
315,-23
316,-22
317,-21
318,-20
319,-20
320,-20
321,-21
322,-21
323,-22
324,-22
325,-23
326,-24
327,-25
328,-26
329,-27
330,-27
331,-27
332,-26
333,-24
334,-20
335,-15
336,-10
337,-6
338,-2
339,0
340,3
341,8
342,14
343,20
344,27
345,34
346,43
347,54
348,68
349,82
350,97
351,110
352,121
353,131
354,141
355,151
356,159
357,166
358,174
359,186
360,205
361,226
362,245
363,261
364,275
365,288
366,295
367,300
368,305
369,308
370,312
371,314
372,315
373,315
374,313
375,310
376,305
377,298
378,288
379,277
380,251
381,207
382,170
383,136
384,103
385,74
386,49
387,17
388,-12
389,-35
390,-54
391,-73
392,-91
393,-112
394,-122
395,-128
396,-133
397,-137
398,-140
399,-142
400,-142
401,-143
402,-143
403,-142
404,-142
405,-141
406,-141
407,-139
408,-138
409,-138
410,-137
411,-137
412,-136
413,-135
414,-135
415,-135
416,-134
417,-134
418,-134
419,-133
420,-131
421,-130
422,-129
423,-128
424,-127
425,-125
426,-123
427,-121
428,-120
429,-118
430,-117
431,-116
432,-115
433,-114
434,-112
435,-111
436,-109
437,-106
438,-104
439,-102
440,-100
441,-99
442,-98
443,-98
444,-99
445,-99
446,-99
447,-99
448,-99
449,-98
450,-97
451,-95
452,-93
453,-91
454,-89
455,-87
456,-85
457,-84
