,0
0,-41
1,-43
2,-45
3,-47
4,-50
5,-54
6,-58
7,-61
8,-61
9,-60
10,-60
11,-60
12,-60
13,-59
14,-59
15,-58
16,-57
17,-58
18,-61
19,-65
20,-68
21,-71
22,-75
23,-79
24,-82
25,-86
26,-88
27,-91
28,-94
29,-99
30,-101
31,-98
32,-91
33,-86
34,-83
35,-80
36,-77
37,-75
38,-73
39,-72
40,-71
41,-69
42,-66
43,-61
44,-49
45,-35
46,-20
47,-8
48,0
49,6
50,13
51,18
52,21
53,24
54,27
55,29
56,31
57,33
58,35
59,38
60,41
61,42
62,42
63,41
64,39
65,38
66,37
67,36
68,35
69,35
70,36
71,38
72,40
73,41
74,42
75,43
76,45
77,46
78,46
79,44
80,42
81,39
82,36
83,33
84,30
85,26
86,23
87,22
88,23
89,27
90,31
91,36
92,41
93,47
94,53
95,55
96,54
97,50
98,45
99,41
100,37
101,33
102,32
103,32
104,32
105,32
106,31
107,31
108,30
109,29
110,29
111,31
112,33
113,34
114,35
115,36
116,38
117,39
118,41
119,43
120,44
121,44
122,44
123,45
124,44
125,44
126,43
127,42
128,41
129,40
130,40
131,39
132,39
133,38
134,37
135,36
136,35
137,34
138,32
139,30
140,29
141,27
142,26
143,26
144,26
145,26
146,26
147,25
148,24
149,23
150,21
151,20
152,21
153,23
154,23
155,24
156,24
157,25
158,26
159,27
160,27
161,27
162,27
163,27
164,26
165,24
166,21
167,18
168,15
169,13
170,10
171,7
172,2
173,-1
174,-4
175,-6
176,-8
177,-9
178,-11
179,-13
180,-15
181,-16
182,-15
183,-13
184,-10
185,-7
186,-4
187,0
188,4
189,10
190,16
191,23
192,27
193,31
194,35
195,38
196,40
197,40
198,39
199,37
200,33
201,27
202,7
203,-18
204,-42
205,-56
206,-67
207,-74
208,-69
209,-54
210,-16
211,40
212,107
213,173
214,224
215,247
216,255
217,245
218,217
219,175
220,134
221,97
222,66
223,39
224,23
225,7
226,-8
227,-17
228,-22
229,-26
230,-29
231,-32
232,-34
233,-38
234,-42
235,-45
236,-41
237,-35
238,-32
239,-30
240,-27
241,-25
242,-24
243,-23
244,-23
245,-23
246,-23
247,-24
248,-26
249,-28
250,-30
251,-32
252,-34
253,-37
254,-41
255,-46
256,-49
257,-50
258,-48
259,-46
260,-44
261,-43
262,-42
263,-40
264,-39
265,-37
266,-38
267,-41
268,-45
269,-49
270,-52
271,-56
272,-59
273,-63
274,-66
275,-69
276,-71
277,-74
278,-79
279,-86
280,-89
281,-91
282,-92
283,-93
284,-93
285,-93
286,-93
287,-93
288,-93
289,-93
290,-91
291,-89
292,-86
293,-83
294,-80
295,-77
296,-72
297,-66
298,-61
299,-55
300,-49
301,-44
302,-39
303,-34
304,-29
305,-25
306,-21
307,-16
308,-10
309,0
310,9
311,17
312,24
313,30
314,35
315,37
316,39
317,41
318,42
319,44
320,44
321,45
322,45
323,45
324,45
325,44
326,44
327,43
328,42
329,41
330,40
331,40
332,39
333,38
334,38
335,37
336,36
337,35
338,34
339,33
340,31
341,30
342,29
343,29
344,29
345,29
346,30
347,30
348,29
349,28
350,27
351,26
352,25
353,24
354,22
355,21
356,20
357,20
358,20
359,20
360,20
361,20
362,19
363,19
364,19
365,20
366,23
367,26
368,28
369,32
370,35
371,35
372,31
373,27
374,26
375,25
376,23
377,22
378,22
379,21
380,21
381,20
382,20
383,19
384,19
385,19
386,20
387,20
388,20
389,20
390,19
391,19
392,20
393,21
394,21
395,22
396,23
397,23
398,23
399,24
400,25
401,25
402,25
403,25
404,24
405,24
406,23
407,23
408,23
409,23
410,23
411,23
412,23
413,23
414,23
415,23
416,22
417,21
418,20
419,19
420,18
421,18
422,18
423,18
424,18
425,18
426,19
427,19
428,18
429,18
430,17
431,16
432,14
433,13
434,11
435,10
436,8
437,6
438,3
439,0
440,-7
441,-11
442,-13
443,-16
444,-19
445,-21
446,-21
447,-17
448,-13
449,-10
450,-8
451,-7
452,-5
453,-3
454,-1
455,0
456,2
457,4
458,5
459,6
460,7
461,8
462,9
463,10
464,12
465,18
466,20
467,16
468,6
469,-9
470,-29
471,-58
472,-89
473,-109
474,-116
475,-103
476,-63
477,5
478,84
479,155
480,207
481,226
482,225
483,200
484,161
485,121
486,87
487,68
488,49
489,29
490,11
491,-1
492,-8
493,-14
494,-18
495,-22
496,-24
497,-23
498,-21
499,-19
500,-16
501,-13
502,-10
503,-11
504,-15
505,-20
506,-22
507,-23
508,-24
509,-25
510,-26
511,-27
512,-27
513,-28
514,-28
515,-28
516,-28
517,-28
518,-27
519,-27
520,-26
521,-26
522,-27
523,-27
524,-27
525,-28
526,-28
527,-30
528,-31
529,-33
530,-35
531,-36
532,-38
533,-43
534,-48
535,-51
536,-54
537,-56
538,-57
539,-58
540,-60
541,-61
542,-62
543,-63
544,-64
545,-65
546,-66
547,-67
548,-68
549,-70
550,-72
551,-73
552,-75
553,-76
554,-78
555,-81
556,-84
557,-86
558,-86
559,-85
560,-82
561,-78
562,-72
563,-67
564,-59
565,-47
566,-40
567,-36
568,-34
569,-32
570,-31
571,-29
572,-28
573,-25
574,-22
575,-19
576,-16
577,-12
578,-6
579,4
580,12
581,18
582,24
583,28
584,31
585,33
586,34
587,35
588,36
589,37
590,38
591,38
592,39
593,40
594,41
595,42
596,42
597,42
598,41
599,41
600,41
601,41
602,40
603,40
604,39
605,38
606,38
607,38
608,37
609,36
610,35
611,34
612,33
613,32
614,31
615,29
616,26
617,24
618,22
619,21
620,20
621,20
622,20
623,20
624,20
625,21
626,23
627,24
628,26
629,28
630,29
631,32
632,38
633,41
634,39
635,34
