,0
0,-14
1,-13
2,-12
3,-12
4,-11
5,-10
6,-10
7,-9
8,-8
9,-7
10,-6
11,-4
12,-3
13,-1
14,0
15,1
16,3
17,5
18,9
19,13
20,20
21,27
22,34
23,43
24,54
25,65
26,73
27,81
28,89
29,97
30,108
31,120
32,128
33,135
34,140
35,145
36,152
37,160
38,165
39,169
40,174
41,177
42,179
43,180
44,179
45,177
46,174
47,171
48,166
49,159
50,146
51,133
52,120
53,107
54,96
55,81
56,63
57,46
58,25
59,8
60,-2
61,-12
62,-21
63,-27
64,-32
65,-35
66,-38
67,-39
68,-40
69,-41
70,-41
71,-41
72,-41
73,-41
74,-41
75,-42
76,-42
77,-42
78,-42
79,-42
80,-41
81,-41
82,-41
83,-41
84,-40
85,-40
86,-39
87,-39
88,-40
89,-41
90,-41
91,-42
92,-42
93,-42
94,-43
95,-44
96,-45
97,-47
98,-48
99,-49
100,-50
101,-51
102,-53
103,-55
104,-57
105,-59
106,-60
107,-61
108,-64
109,-69
110,-73
111,-76
112,-76
113,-75
114,-74
115,-72
116,-71
117,-70
118,-68
119,-67
120,-65
121,-64
122,-63
123,-62
124,-62
125,-62
126,-62
127,-62
128,-63
129,-64
130,-65
131,-66
132,-66
133,-67
134,-68
135,-68
136,-68
137,-68
138,-67
139,-66
140,-65
141,-64
142,-63
143,-63
144,-62
145,-61
146,-61
147,-61
148,-62
149,-62
150,-62
151,-61
152,-61
153,-60
154,-60
155,-61
156,-63
157,-64
158,-65
159,-66
160,-67
161,-68
162,-69
163,-70
164,-71
165,-72
166,-72
167,-72
168,-71
169,-70
170,-69
171,-68
172,-67
173,-66
174,-65
175,-64
176,-63
177,-62
178,-61
179,-60
180,-59
181,-58
182,-57
183,-55
184,-56
185,-58
186,-63
187,-68
188,-72
189,-76
190,-79
191,-83
192,-87
193,-90
194,-92
195,-92
196,-90
197,-88
198,-85
199,-81
200,-75
201,-51
202,-5
203,52
204,117
205,176
206,210
207,213
208,193
209,139
210,71
211,0
212,-62
213,-114
214,-150
215,-163
216,-164
217,-153
218,-125
219,-89
220,-75
221,-70
222,-68
223,-67
224,-66
225,-65
226,-64
227,-64
228,-63
229,-64
230,-64
231,-64
232,-65
233,-67
234,-68
235,-70
236,-73
237,-74
238,-68
239,-58
240,-53
241,-50
242,-47
243,-44
244,-42
245,-39
246,-36
247,-34
248,-32
249,-30
250,-29
251,-26
252,-24
253,-23
254,-21
255,-19
256,-17
257,-14
258,-12
259,-10
260,-8
261,-7
262,-6
263,-4
264,-1
265,0
266,2
267,5
268,9
269,13
270,18
271,22
272,27
273,32
274,36
275,42
276,51
277,63
278,76
279,88
280,97
281,106
282,114
283,122
284,131
285,139
286,145
287,151
288,156
289,161
290,167
291,172
292,177
293,181
294,184
295,187
296,188
297,187
298,184
299,180
300,174
301,163
302,146
303,133
304,124
305,114
306,102
307,87
308,73
309,63
310,53
311,43
312,33
313,21
314,10
315,1
316,-7
317,-15
318,-18
319,-20
320,-21
321,-23
322,-24
323,-25
324,-26
325,-27
326,-27
327,-28
328,-29
329,-29
330,-29
331,-29
332,-29
333,-29
334,-29
335,-30
336,-30
337,-30
338,-30
339,-30
340,-31
341,-31
342,-32
343,-32
344,-32
345,-32
346,-31
347,-31
348,-32
349,-33
350,-33
351,-35
352,-40
353,-43
354,-43
355,-41
356,-40
357,-40
358,-39
359,-38
360,-37
361,-37
362,-36
363,-35
364,-34
365,-34
366,-33
367,-33
368,-33
369,-34
370,-34
371,-34
372,-35
373,-35
374,-35
375,-36
376,-36
377,-37
378,-38
379,-39
380,-40
381,-42
382,-45
383,-47
384,-50
385,-53
386,-59
387,-65
388,-70
389,-74
390,-76
391,-78
392,-79
393,-80
394,-81
395,-83
396,-84
397,-85
398,-86
399,-85
400,-85
401,-85
402,-84
403,-84
404,-83
405,-81
406,-79
407,-78
408,-77
409,-77
410,-76
411,-74
412,-72
413,-71
414,-69
415,-68
416,-67
417,-65
418,-61
419,-58
420,-54
421,-50
422,-46
423,-42
424,-37
425,-33
426,-30
427,-27
428,-25
429,-23
430,-21
431,-19
432,-17
433,-17
434,-19
435,-22
436,-25
437,-28
438,-30
439,-32
440,-35
441,-37
442,-39
443,-41
444,-41
445,-41
446,-40
447,-38
448,-34
449,-29
450,-21
451,7
452,52
453,110
454,177
455,241
456,284
457,289
458,269
459,202
460,112
461,18
462,-60
463,-112
464,-128
465,-133
466,-125
467,-101
468,-73
469,-43
470,-29
471,-24
472,-22
473,-21
474,-20
475,-19
476,-18
477,-18
478,-17
479,-17
480,-17
481,-16
482,-16
483,-16
484,-15
485,-14
486,-12
487,-11
488,-10
489,-9
490,-8
491,-7
492,-6
493,-5
494,-4
495,-3
496,-1
497,0
498,2
499,4
500,7
501,9
502,11
503,13
504,15
505,18
506,20
507,22
508,24
509,27
510,30
511,35
512,39
513,44
514,48
515,52
516,55
517,59
518,62
519,65
520,68
521,70
522,72
523,75
524,78
525,84
526,94
527,105
528,119
529,135
530,147
531,154
532,162
533,171
534,181
535,193
536,201
537,209
538,215
539,222
540,229
541,235
542,239
543,243
544,246
545,247
546,246
547,244
548,241
549,237
550,229
551,216
552,203
553,190
554,179
555,166
556,152
557,135
558,121
559,113
560,106
561,101
562,96
563,87
564,73
565,62
566,56
567,49
568,41
569,38
570,35
571,33
572,30
573,28
574,27
575,26
576,26
577,26
578,27
579,27
580,28
581,29
582,31
583,33
584,35
585,37
586,38
587,40
588,44
589,48
590,50
591,49
592,44
593,40
594,38
595,36
596,34
597,32
598,30
599,27
600,25
601,23
602,21
603,20
604,19
605,18
606,17
607,17
608,16
609,16
610,15
611,14
612,13
613,11
614,10
615,9
616,8
617,8
618,8
619,9
620,10
621,11
622,13
623,14
624,16
625,17
626,18
627,19
628,22
629,24
630,25
631,24
632,19
633,13
634,8
635,6
636,4
637,2
638,1
639,0
640,-2
641,-3
642,-4
643,-6
644,-7
645,-7
646,-8
647,-8
648,-8
649,-8
650,-8
651,-8
652,-8
653,-8
654,-8
655,-8
656,-8
657,-9
658,-9
659,-10
660,-10
661,-11
662,-11
663,-12
664,-12
665,-13
666,-14
667,-16
668,-17
669,-18
670,-19
671,-18
672,-18
673,-16
674,-14
675,-11
676,-8
677,-2
678,7
679,12
680,15
681,18
682,20
683,21
684,20
685,16
686,11
687,3
688,-11
689,-23
690,-32
691,-37
692,-40
693,-43
694,-46
695,-47
696,-46
697,-45
698,-41
699,-36
700,-20
701,7
702,45
703,94
704,148
705,197
706,225
707,225
708,203
709,146
710,74
711,-2
712,-75
713,-135
714,-175
715,-188
716,-182
717,-165
718,-138
719,-125
720,-123
721,-121
722,-120
723,-119
724,-118
725,-117
726,-115
727,-113
728,-111
729,-109
730,-108
731,-107
732,-106
733,-105
734,-103
735,-101
736,-98
737,-96
738,-94
739,-92
740,-90
741,-87
742,-83
743,-80
744,-77
745,-74
746,-71
747,-68
748,-66
749,-63
750,-62
751,-62
752,-63
753,-63
754,-62
755,-62
756,-62
757,-62
758,-63
759,-63
760,-63
761,-62
762,-62
763,-62
764,-61
765,-60
766,-58
767,-56
768,-52
769,-49
770,-45
771,-38
772,-32
773,-28
774,-25
775,-21
776,-15
777,-5
778,2
779,9
780,16
781,22
782,28
783,36
784,45
785,55
786,65
787,74
788,83
789,92
790,104
791,111
792,116
793,120
794,123
795,124
796,124
797,123
798,119
799,115
800,109
801,101
802,88
803,79
804,70
805,61
806,50
807,38
808,26
809,16
810,7
811,0
812,-7
813,-17
814,-22
815,-27
816,-31
817,-34
818,-36
819,-38
820,-39
821,-40
822,-41
823,-42
824,-42
825,-43
826,-44
827,-45
828,-46
829,-45
830,-43
831,-38
832,-33
833,-27
834,-21
835,-12
836,-5
837,-1
838,1
839,3
840,6
841,8
842,9
843,9
844,7
845,5
846,3
847,2
848,0
849,0
850,-1
851,-2
852,-4
853,-5
854,-7
855,-8
856,-10
857,-11
858,-12
859,-13
860,-14
861,-16
862,-18
863,-19
864,-20
865,-22
866,-23
867,-24
868,-25
869,-27
870,-28
871,-30
872,-35
873,-37
874,-35
875,-29
876,-26
877,-23
878,-21
879,-20
880,-18
881,-17
882,-17
883,-17
884,-19
885,-21
886,-25
887,-27
888,-30
889,-33
890,-36
891,-39
892,-42
893,-44
894,-45
895,-46
896,-46
897,-47
898,-48
899,-49
900,-50
901,-50
902,-50
903,-51
904,-52
905,-53
906,-55
907,-56
908,-58
909,-59
910,-63
911,-65
912,-63
913,-59
914,-56
915,-53
916,-51
917,-48
918,-46
919,-44
920,-41
921,-39
922,-37
923,-35
924,-33
925,-33
926,-33
927,-36
928,-39
929,-42
930,-45
931,-47
932,-50
933,-52
934,-55
935,-58
936,-60
937,-61
938,-62
939,-62
940,-63
941,-63
942,-62
943,-61
944,-60
945,-58
946,-56
947,-53
948,-49
949,-33
950,-3
951,40
952,95
953,155
954,210
955,246
956,249
957,228
958,166
959,81
960,-7
961,-80
962,-126
963,-143
964,-149
965,-151
966,-148
967,-142
968,-132
969,-114
970,-95
971,-83
972,-74
973,-70
974,-68
975,-65
976,-64
977,-62
978,-62
979,-61
980,-62
981,-63
982,-64
983,-64
984,-65
985,-65
986,-67
987,-69
988,-71
989,-72
990,-69
991,-63
992,-57
993,-54
994,-52
995,-51
996,-49
997,-47
998,-45
999,-43
1000,-41
1001,-40
1002,-38
1003,-37
1004,-35
1005,-34
1006,-34
1007,-33
1008,-33
1009,-32
1010,-30
1011,-26
1012,-22
1013,-17
1014,-12
1015,-9
1016,-6
1017,-4
1018,-2
1019,0
1020,2
1021,4
1022,6
1023,9
1024,12
1025,16
1026,23
1027,35
1028,44
1029,53
1030,62
1031,73
1032,84
1033,95
1034,106
1035,117
1036,127
1037,139
1038,152
1039,163
1040,166
1041,167
1042,169
1043,170
1044,171
1045,169
1046,164
1047,157
1048,146
1049,128
1050,116
1051,107
1052,96
1053,86
1054,76
1055,64
1056,51
1057,39
1058,28
1059,18
1060,7
1061,-5
1062,-15
1063,-23
1064,-30
1065,-36
1066,-41
1067,-44
1068,-46
1069,-48
1070,-50
1071,-51
1072,-53
1073,-54
1074,-55
1075,-55
1076,-54
1077,-53
1078,-51
1079,-49
1080,-47
1081,-44
1082,-41
1083,-39
1084,-36
1085,-34
1086,-29
1087,-25
1088,-21
1089,-19
1090,-19
1091,-19
1092,-20
1093,-20
1094,-20
1095,-20
1096,-21
1097,-22
1098,-23
1099,-24
1100,-25
1101,-27
1102,-29
1103,-31
1104,-33
1105,-34
1106,-34
1107,-35
1108,-35
1109,-36
1110,-36
1111,-37
1112,-38
1113,-38
1114,-39
1115,-41
1116,-42
1117,-43
1118,-44
1119,-44
1120,-45
1121,-46
1122,-46
1123,-46
1124,-47
1125,-47
1126,-47
1127,-47
1128,-47
1129,-47
1130,-46
1131,-46
1132,-46
1133,-45
1134,-45
1135,-45
1136,-46
