,0
0,317
1,318
2,321
3,323
4,325
5,327
6,330
7,330
8,331
9,331
10,327
11,315
12,300
13,291
14,289
15,298
16,318
17,336
18,350
19,364
20,368
21,358
22,349
23,339
24,319
25,293
26,271
27,247
28,229
29,204
30,187
31,167
32,142
33,109
34,75
35,40
36,5
37,-22
38,-44
39,-65
40,-82
41,-103
42,-125
43,-148
44,-174
45,-197
46,-220
47,-240
48,-259
49,-272
50,-282
51,-297
52,-310
53,-315
54,-319
55,-319
56,-312
57,-305
58,-310
59,-317
60,-318
61,-318
62,-315
63,-306
64,-298
65,-291
66,-282
67,-275
68,-269
69,-260
70,-254
71,-249
72,-231
73,-208
74,-189
75,-168
76,-149
77,-133
78,-128
79,-126
80,-121
81,-114
82,-107
83,-107
84,-109
85,-114
86,-120
87,-126
88,-126
89,-122
90,-115
91,-106
92,-98
93,-88
94,-79
95,-71
96,-65
97,-57
98,-49
99,-41
100,-35
101,-32
102,-30
103,-29
104,-27
105,-24
106,-23
107,-23
108,-23
109,-25
110,-27
111,-27
112,-25
113,-23
114,-22
115,-25
116,-33
117,-37
118,-38
119,-39
120,-39
121,-31
122,-23
123,-16
124,-9
125,-1
126,12
127,23
128,33
129,47
130,64
131,76
132,79
133,72
134,57
135,34
136,7
137,-19
138,-43
139,-56
140,-58
141,-59
142,-60
143,-57
144,-52
145,-51
146,-52
147,-51
148,-49
149,-46
150,-44
151,-38
152,-33
153,-28
154,-28
155,-24
156,-24
157,-23
158,-24
159,-25
160,-27
161,-26
162,-29
163,-32
164,-38
165,-45
166,-28
167,32
168,138
169,293
170,488
171,700
172,893
173,1006
174,1015
175,946
176,746
177,483
178,214
179,-17
180,-174
181,-230
182,-245
183,-229
184,-188
185,-143
186,-102
187,-70
188,-53
189,-39
190,-27
191,-18
192,-8
193,6
194,22
195,31
196,36
197,39
198,40
199,41
200,46
201,51
202,56
203,62
204,67
205,70
206,73
207,75
208,74
209,75
210,79
211,80
212,80
213,81
214,83
215,87
216,92
217,101
218,109
219,110
220,108
221,105
222,102
223,102
224,105
225,107
226,108
227,106
228,104
229,105
230,110
231,119
232,126
233,133
234,143
235,160
236,172
237,182
238,198
239,214
240,221
241,224
242,227
243,225
244,223
245,226
246,230
247,231
248,229
249,227
250,224
251,220
252,215
253,212
254,212
255,207
256,190
257,176
258,155
259,128
260,103
261,79
262,58
263,38
264,20
265,5
266,-16
267,-39
268,-55
269,-72
270,-93
271,-108
272,-116
273,-119
274,-122
275,-128
276,-135
277,-136
278,-134
279,-129
280,-120
281,-114
282,-115
283,-120
284,-126
285,-130
286,-130
287,-126
288,-117
289,-107
290,-95
291,-88
292,-85
293,-83
294,-83
295,-87
296,-92
297,-97
298,-102
299,-106
300,-110
301,-117
302,-124
303,-131
304,-131
305,-123
306,-107
307,-87
308,-63
309,-38
310,-20
311,-10
312,-6
313,-9
314,-13
315,-14
316,-13
317,-11
318,-6
319,2
320,17
321,30
322,37
323,40
324,41
325,40
326,36
327,30
328,24
329,19
330,16
331,15
332,16
333,20
334,27
335,36
336,44
337,47
338,49
339,49
340,48
341,42
342,34
343,30
344,30
345,33
346,38
347,45
348,53
349,61
350,71
351,87
352,98
353,104
354,110
355,117
356,123
357,125
358,122
359,117
360,107
361,90
362,66
363,45
364,30
365,7
366,-7
367,-12
368,-14
369,-18
370,-23
371,-25
372,-24
373,-25
374,-28
375,-32
376,-35
377,-37
378,-38
379,-40
380,-42
381,-42
382,-41
383,-40
384,-40
385,-43
386,-47
387,-52
388,-59
389,-66
390,-70
391,-58
392,2
393,101
394,239
395,409
396,594
397,766
398,888
399,928
400,867
401,698
402,453
403,180
404,-64
405,-246
406,-352
407,-380
408,-374
409,-343
410,-314
411,-286
412,-261
413,-236
414,-209
415,-194
416,-188
417,-182
418,-177
419,-172
420,-167
421,-162
422,-158
423,-154
424,-153
425,-150
426,-150
427,-149
428,-148
429,-147
430,-145
431,-141
432,-140
433,-141
434,-143
435,-142
436,-139
437,-136
438,-134
439,-130
440,-124
441,-121
442,-120
443,-118
444,-115
445,-111
446,-110
447,-107
448,-101
449,-96
450,-93
451,-92
452,-87
453,-75
454,-64
455,-55
456,-44
457,-30
458,-12
459,3
460,16
461,27
462,38
463,47
464,55
465,62
466,65
467,69
468,75
469,78
470,80
471,81
472,83
473,85
474,83
475,78
476,71
477,66
478,62
479,52
480,32
481,14
482,0
483,-11
484,-24
485,-38
486,-51
487,-69
488,-82
489,-91
490,-98
491,-105
492,-110
493,-116
494,-115
495,-107
496,-97
497,-90
498,-87
499,-84
500,-83
501,-87
502,-97
503,-109
504,-119
505,-134
506,-149
507,-164
508,-170
509,-176
510,-183
511,-190
512,-197
513,-202
514,-205
515,-205
516,-201
517,-195
518,-190
519,-186
520,-185
521,-185
522,-185
523,-187
524,-190
525,-191
526,-190
527,-182
528,-181
529,-180
530,-178
531,-176
532,-173
533,-170
534,-166
535,-158
536,-150
537,-139
538,-129
539,-122
540,-116
541,-113
542,-110
543,-106
544,-102
545,-100
546,-99
547,-99
548,-99
549,-96
550,-90
551,-82
552,-69
553,-57
554,-48
555,-36
556,-21
557,-3
558,6
559,11
560,14
561,15
562,16
563,17
564,19
565,21
566,24
567,26
568,28
569,31
570,35
571,39
572,45
573,53
574,61
575,69
576,77
577,85
578,96
579,109
580,123
581,137
582,152
583,161
584,164
585,165
586,166
587,168
588,169
589,168
590,163
591,151
592,139
593,132
594,126
595,122
596,120
597,117
598,115
599,113
600,112
601,114
602,118
603,124
604,130
605,136
606,142
607,145
608,148
609,149
610,153
611,158
612,163
613,167
614,170
615,171
616,169
617,169
618,173
619,187
620,218
621,273
622,351
623,460
624,598
625,751
626,903
627,1028
628,1073
629,1063
630,960
631,762
632,521
633,280
634,81
635,-48
636,-89
637,-89
638,-51
639,4
640,54
641,83
642,99
643,107
644,114
645,120
646,125
647,128
648,129
649,131
650,134
651,137
652,140
653,141
654,142
655,141
656,139
657,136
658,134
659,133
660,132
661,131
662,130
663,129
664,129
665,128
666,127
667,128
668,131
669,134
670,136
671,137
672,137
673,137
674,137
675,140
676,143
677,146
678,148
679,147
680,148
681,149
682,151
683,153
684,155
685,158
686,162
687,173
688,185
689,198
690,211
691,225
692,237
693,249
694,256
695,262
696,266
697,270
698,273
699,275
700,276
701,276
702,275
703,274
704,272
705,270
706,266
707,260
708,252
709,243
710,230
711,220
712,212
713,196
714,171
715,148
716,131
717,115
718,102
719,92
720,80
721,65
722,54
723,47
724,42
725,38
726,32
727,25
728,17
729,11
730,6
731,2
732,0
733,-1
734,-3
735,-6
736,-10
737,-12
738,-14
739,-13
740,-10
741,-6
742,-2
743,0
744,2
745,4
746,4
747,5
748,6
749,6
750,5
751,2
752,0
753,-1
754,-5
755,-9
756,-10
757,-13
758,-16
759,-17
760,-18
761,-19
762,-19
763,-19
764,-19
765,-20
766,-21
767,-22
768,-24
769,-26
770,-27
771,-29
772,-30
773,-32
774,-34
775,-36
776,-38
777,-39
778,-41
779,-43
780,-45
781,-47
782,-47
783,-47
784,-47
785,-47
786,-47
787,-47
788,-46
789,-46
790,-46
791,-47
792,-49
793,-50
794,-51
795,-51
796,-51
797,-51
798,-52
799,-52
800,-52
801,-53
802,-53
803,-54
804,-54
805,-51
806,-42
807,-29
808,-14
809,2
810,12
811,18
812,24
813,29
814,31
815,29
816,21
817,9
818,-5
819,-27
820,-53
821,-68
822,-78
823,-85
824,-90
825,-93
826,-95
827,-97
828,-99
829,-102
830,-104
831,-105
832,-106
833,-107
834,-107
