,0
0,-23
1,-27
2,-31
3,-34
4,-36
5,-38
6,-40
7,-41
8,-41
9,-41
10,-40
11,-37
12,-35
13,-31
14,-28
15,-11
16,14
17,41
18,58
19,70
20,78
21,82
22,78
23,67
24,33
25,-17
26,-76
27,-133
28,-181
29,-209
30,-218
31,-211
32,-186
33,-142
34,-90
35,-45
36,-7
37,6
38,9
39,11
40,15
41,20
42,26
43,38
44,48
45,52
46,48
47,19
48,0
49,-7
50,-10
51,-9
52,-5
53,-3
54,-1
55,0
56,0
57,2
58,4
59,7
60,11
61,16
62,21
63,28
64,34
65,37
66,38
67,41
68,44
69,44
70,38
71,36
72,34
73,32
74,30
75,29
76,28
77,29
78,32
79,36
80,41
81,46
82,52
83,61
84,70
85,77
86,83
87,89
88,93
89,96
90,99
91,103
92,106
93,109
94,112
95,115
96,118
97,123
98,126
99,129
100,129
101,127
102,124
103,119
104,112
105,96
106,80
107,61
108,49
109,42
110,37
111,31
112,26
113,21
114,11
115,-5
116,-14
117,-19
118,-24
119,-27
120,-28
121,-28
122,-27
123,-26
124,-26
125,-26
126,-25
127,-22
128,-23
129,-29
130,-32
131,-34
132,-36
133,-38
134,-40
135,-40
136,-40
137,-40
138,-40
139,-40
140,-40
141,-39
142,-38
143,-36
144,-34
145,-33
146,-33
147,-32
148,-31
149,-31
150,-31
151,-31
152,-31
153,-30
154,-30
155,-29
156,-28
157,-27
158,-26
159,-25
160,-24
161,-24
162,-24
163,-23
164,-22
165,-21
166,-20
167,-18
168,-14
169,-10
170,-10
171,-13
172,-19
173,-29
174,-40
175,-44
176,-48
177,-49
178,-46
179,-39
180,-33
181,-25
182,-19
183,-14
184,-10
185,-5
186,-3
187,-6
188,-11
189,-16
190,-19
191,-23
192,-27
193,-31
194,-35
195,-39
196,-45
197,-48
198,-45
199,-38
200,-34
201,-30
202,-25
203,-21
204,-15
205,-10
206,-5
207,0
208,4
209,9
210,13
211,15
212,14
213,12
214,10
215,8
216,5
217,0
218,-15
219,-29
220,-39
221,-47
222,-51
223,-53
224,-56
225,-59
226,-62
227,-63
228,-62
229,-59
230,-57
231,-54
232,-51
233,-48
234,-44
235,-40
236,-36
237,-32
238,-28
239,-19
240,-3
241,9
242,18
243,27
244,36
245,43
246,43
247,33
248,6
249,-35
250,-89
251,-148
252,-208
253,-242
254,-252
255,-236
256,-186
257,-126
258,-79
259,-62
260,-53
261,-48
262,-44
263,-42
264,-40
265,-37
266,-34
267,-31
268,-29
269,-26
270,-23
271,-20
272,-17
273,-14
274,-11
275,-8
276,-6
277,-4
278,-1
279,1
280,4
281,7
282,10
283,13
284,16
285,17
286,17
287,15
288,12
289,9
290,6
291,4
292,2
293,0
294,-3
295,-5
296,-5
297,-4
298,-1
299,2
300,6
301,13
302,24
303,35
304,45
305,53
306,62
307,73
308,80
309,86
310,91
311,96
312,99
313,100
314,101
315,102
316,103
317,105
318,106
319,108
320,109
321,109
322,110
323,109
324,109
325,108
326,106
327,103
328,99
329,94
330,87
331,74
332,67
333,62
334,57
335,50
336,42
337,29
338,6
339,-6
340,-11
341,-16
342,-20
343,-23
344,-26
345,-27
346,-28
347,-30
348,-31
349,-32
350,-33
351,-34
352,-34
353,-35
354,-36
355,-38
356,-39
357,-39
