,0
0,-30
1,-29
2,-28
3,-27
4,-24
5,-21
6,-20
7,-22
8,-28
9,-33
10,-35
11,-36
12,-38
13,-39
14,-40
15,-42
16,-44
17,-45
18,-46
19,-46
20,-46
21,-47
22,-47
23,-48
24,-48
25,-48
26,-48
27,-48
28,-48
29,-49
30,-49
31,-48
32,-48
33,-47
34,-46
35,-45
36,-45
37,-45
38,-46
39,-46
40,-46
41,-46
42,-47
43,-47
44,-48
45,-47
46,-47
47,-46
48,-46
49,-46
50,-47
51,-48
52,-48
53,-48
54,-48
55,-49
56,-49
57,-49
58,-50
59,-49
60,-49
61,-48
62,-47
63,-47
64,-46
65,-46
66,-45
67,-45
68,-44
69,-45
70,-45
71,-45
72,-44
73,-43
74,-42
75,-38
76,-35
77,-35
78,-37
79,-39
80,-40
81,-40
82,-41
83,-41
84,-42
85,-43
86,-45
87,-46
88,-46
89,-47
90,-46
91,-45
92,-44
93,-42
94,-40
95,-37
96,-35
97,-32
98,-30
99,-28
100,-24
101,-21
102,-18
103,-16
104,-15
105,-14
106,-12
107,-11
108,-10
109,-8
110,-7
111,-6
112,-5
113,-4
114,-2
115,-1
116,0
117,0
118,1
119,2
120,3
121,4
122,6
123,7
124,10
125,12
126,14
127,16
128,17
129,19
130,21
131,22
132,24
133,25
134,27
135,28
136,29
137,30
138,31
139,33
140,34
141,35
142,37
143,38
144,40
145,41
146,43
147,44
148,45
149,46
150,47
151,48
152,49
153,50
154,52
155,54
156,55
157,57
158,59
159,61
160,62
161,63
162,64
163,65
164,68
165,80
166,110
167,153
168,215
169,295
170,393
171,506
172,628
173,749
174,858
175,939
176,964
177,953
178,875
179,737
180,574
181,417
182,290
183,208
184,165
185,142
186,117
187,76
188,15
189,-40
190,-62
191,-69
192,-59
193,-50
194,-45
195,-41
196,-38
197,-35
198,-31
199,-28
200,-24
201,-22
202,-19
203,-17
204,-15
205,-13
206,-11
207,-9
208,-7
209,-5
210,-4
211,-2
212,-1
213,0
214,0
215,1
216,2
217,2
218,3
219,5
220,6
221,8
222,10
223,12
224,13
225,15
226,17
227,19
228,21
229,23
230,24
231,27
232,30
233,33
234,36
235,39
236,42
237,44
238,46
239,49
240,54
241,62
242,70
243,81
244,96
245,106
246,111
247,116
248,122
249,128
250,133
251,137
252,141
253,146
254,150
255,155
256,160
257,164
258,171
259,177
260,178
261,179
262,179
263,179
264,179
265,179
266,180
267,180
268,180
269,179
270,176
271,172
272,168
273,162
274,151
275,141
276,130
277,120
278,108
279,93
280,75
281,62
282,54
283,47
284,41
285,32
286,18
287,4
288,-13
289,-27
290,-35
291,-42
292,-50
293,-58
294,-64
295,-69
296,-73
297,-77
298,-81
299,-83
300,-86
301,-88
302,-89
303,-91
304,-92
305,-94
306,-95
307,-96
308,-97
309,-98
310,-98
311,-99
312,-98
313,-97
314,-95
315,-92
316,-90
317,-87
318,-85
319,-83
320,-81
321,-79
322,-78
323,-77
324,-76
325,-74
326,-73
327,-71
328,-69
329,-67
330,-65
331,-64
332,-63
333,-62
334,-62
335,-62
336,-63
337,-64
338,-66
339,-67
340,-69
341,-70
342,-72
343,-73
344,-74
345,-74
346,-75
347,-75
348,-75
349,-75
350,-76
351,-77
352,-78
353,-80
354,-81
355,-83
356,-84
357,-85
358,-85
359,-85
360,-85
361,-85
362,-85
363,-84
364,-84
365,-83
366,-82
367,-82
368,-82
369,-82
370,-83
371,-83
372,-84
373,-84
374,-85
375,-86
376,-86
377,-85
378,-84
379,-83
380,-82
381,-81
382,-80
383,-79
384,-78
385,-78
386,-77
387,-77
388,-78
389,-78
390,-78
391,-77
392,-77
393,-76
394,-76
395,-75
396,-75
397,-74
398,-73
399,-73
400,-72
401,-72
402,-72
403,-73
404,-73
405,-73
406,-73
407,-72
408,-71
409,-71
410,-70
411,-69
412,-68
413,-67
414,-66
415,-65
416,-64
417,-64
418,-63
419,-62
420,-62
421,-61
422,-60
423,-56
424,-52
425,-49
426,-48
427,-49
428,-50
429,-52
430,-54
431,-57
432,-60
433,-60
434,-56
435,-50
436,-39
437,-24
438,-16
439,-11
440,-7
441,-6
442,-7
443,-11
444,-15
445,-19
446,-23
447,-27
448,-29
449,-27
450,-24
451,-20
452,-17
453,-14
454,-10
455,-7
456,-4
457,-1
458,2
459,6
460,14
461,24
462,29
463,31
464,31
465,32
466,32
467,33
468,33
469,33
470,32
471,32
472,32
473,33
474,35
475,36
476,37
477,38
478,40
479,42
480,44
481,46
482,48
483,49
484,51
485,52
486,55
487,58
488,61
489,63
490,66
491,69
492,71
493,73
494,76
495,78
496,80
497,83
498,92
499,111
500,149
501,205
502,285
503,386
504,506
505,633
506,756
507,858
508,919
509,925
510,893
511,788
512,638
513,470
514,317
515,200
516,130
517,97
518,79
519,63
520,44
521,7
522,-26
523,-38
524,-41
525,-43
526,-45
527,-44
528,-39
529,-32
530,-25
531,-18
532,-13
533,-11
534,-10
535,-9
536,-7
537,-6
538,-5
539,-4
540,-4
541,-3
542,-2
543,-1
544,0
545,0
546,1
547,3
548,4
549,5
550,6
551,8
552,10
553,12
554,13
555,15
556,17
557,18
558,19
559,21
560,22
561,24
562,26
563,28
564,31
565,34
566,37
567,41
568,44
569,46
570,49
571,53
572,58
573,65
574,72
575,78
576,83
577,87
578,90
579,95
580,99
581,105
582,110
583,118
584,128
585,137
586,145
587,150
588,153
589,156
590,159
591,161
592,162
593,163
594,163
595,163
596,161
597,159
598,157
599,153
600,150
601,147
602,143
603,138
604,132
605,127
606,123
607,120
608,116
609,111
610,105
611,98
612,90
613,81
614,70
615,55
616,42
617,26
618,5
619,-11
620,-24
621,-38
622,-50
623,-61
624,-69
625,-75
626,-78
627,-80
628,-81
629,-83
630,-84
631,-86
632,-87
633,-88
634,-89
635,-89
636,-90
637,-90
638,-90
639,-89
640,-89
641,-88
642,-86
643,-85
644,-83
645,-81
646,-79
647,-77
648,-75
649,-73
650,-71
651,-68
652,-66
653,-62
654,-57
655,-52
656,-48
657,-44
658,-41
659,-38
660,-36
661,-33
662,-32
663,-31
664,-30
665,-30
666,-29
667,-28
668,-27
669,-26
670,-26
671,-25
672,-25
673,-25
674,-24
675,-24
676,-24
677,-24
678,-24
679,-24
680,-23
681,-22
682,-22
683,-22
684,-22
685,-22
686,-22
687,-21
688,-21
689,-21
690,-20
691,-19
692,-15
693,-12
694,-14
695,-19
696,-21
697,-23
698,-25
699,-27
700,-28
701,-28
702,-27
703,-25
704,-23
705,-20
706,-18
707,-16
708,-15
709,-14
710,-14
711,-13
712,-12
713,-11
714,-11
715,-10
716,-10
717,-9
718,-9
719,-9
720,-9
721,-9
722,-9
723,-9
724,-10
725,-10
726,-10
727,-9
728,-9
729,-9
730,-9
731,-8
732,-8
733,-8
734,-8
735,-7
736,-7
737,-6
738,-6
739,-6
740,-7
741,-7
742,-7
743,-7
744,-7
745,-8
746,-7
747,-7
748,-7
749,-7
750,-6
751,-6
752,-6
753,-5
754,-5
755,-4
756,-4
757,-4
758,-3
759,-3
760,-2
761,-1
762,0
763,1
764,2
765,3
766,4
767,5
768,6
769,6
770,7
771,7
772,7
773,8
774,9
775,10
776,12
777,13
778,14
779,15
780,16
781,16
782,16
783,15
784,15
785,14
786,14
787,14
788,17
789,25
790,29
791,33
792,36
793,39
794,41
795,43
796,44
797,46
798,46
799,47
800,47
801,48
802,48
803,50
804,52
805,57
806,57
807,51
808,47
809,43
810,39
811,37
812,39
813,45
814,50
815,53
816,55
817,57
818,60
819,62
820,64
821,67
822,70
823,71
824,73
825,74
826,75
827,77
828,80
829,87
830,102
831,124
832,164
833,224
834,308
835,416
836,541
837,667
838,778
839,860
840,889
841,883
842,825
843,717
844,576
845,423
846,290
847,197
848,140
849,101
850,76
851,49
852,24
853,10
854,2
855,-4
856,-10
857,-15
858,-20
859,-25
860,-30
861,-32
862,-29
863,-23
864,-14
865,-2
866,12
867,20
868,22
869,23
870,25
871,26
872,27
873,27
874,27
875,27
876,27
877,28
878,28
879,28
880,29
881,30
882,31
883,32
884,33
885,34
886,35
887,35
888,36
889,37
890,39
891,40
892,41
893,43
894,45
895,48
896,51
897,55
898,59
899,62
900,66
901,70
902,74
903,78
904,82
905,86
906,90
907,94
908,99
909,104
910,109
911,113
912,117
913,121
914,126
915,130
916,134
917,138
918,142
919,144
920,147
921,150
922,154
923,159
924,168
925,173
926,176
927,178
928,181
929,182
930,183
931,183
932,179
933,173
934,166
935,159
936,151
937,142
938,135
939,127
940,117
941,105
942,92
943,80
944,68
945,53
946,38
947,23
948,7
949,-5
950,-14
951,-23
952,-31
953,-39
954,-46
955,-54
956,-62
957,-69
958,-76
959,-83
960,-91
961,-97
962,-103
963,-108
964,-110
965,-112
966,-115
967,-117
968,-119
969,-121
970,-123
971,-124
972,-125
973,-126
974,-126
975,-126
976,-125
977,-124
978,-122
979,-119
980,-117
981,-115
982,-112
983,-109
984,-107
985,-105
986,-103
987,-102
988,-100
989,-99
990,-97
991,-95
992,-93
993,-91
994,-89
995,-88
996,-86
997,-85
998,-83
999,-82
1000,-81
1001,-80
1002,-79
1003,-79
1004,-78
1005,-77
1006,-76
1007,-76
1008,-76
1009,-75
1010,-75
1011,-75
1012,-75
1013,-74
1014,-74
1015,-74
1016,-74
1017,-74
1018,-74
1019,-75
1020,-75
1021,-75
1022,-74
1023,-73
1024,-73
1025,-72
1026,-71
1027,-71
1028,-70
1029,-70
1030,-69
1031,-69
1032,-69
1033,-69
1034,-69
1035,-68
1036,-68
1037,-67
1038,-67
1039,-66
1040,-66
1041,-65
1042,-65
1043,-64
1044,-64
1045,-64
1046,-65
1047,-65
1048,-66
1049,-66
1050,-67
1051,-67
1052,-67
1053,-67
1054,-67
1055,-66
1056,-66
1057,-65
1058,-64
1059,-62
1060,-61
1061,-60
1062,-59
1063,-58
1064,-57
1065,-56
1066,-55
1067,-55
1068,-55
1069,-55
1070,-55
1071,-55
1072,-54
1073,-53
1074,-52
1075,-51
1076,-50
1077,-48
1078,-46
1079,-44
1080,-42
1081,-41
1082,-40
1083,-40
1084,-38
1085,-37
1086,-35
1087,-33
1088,-32
1089,-31
1090,-30
1091,-29
1092,-27
1093,-26
1094,-24
1095,-24
1096,-23
1097,-23
1098,-22
1099,-20
1100,-19
1101,-19
1102,-20
1103,-20
1104,-21
1105,-21
1106,-21
1107,-21
1108,-21
1109,-22
1110,-21
1111,-20
1112,-15
1113,-14
1114,-19
1115,-23
1116,-25
1117,-27
1118,-28
1119,-28
1120,-24
1121,-20
1122,-16
1123,-15
1124,-14
1125,-12
1126,-10
1127,-7
1128,-5
1129,-4
1130,-2
1131,-1
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,1
1141,3
1142,4
1143,5
1144,6
1145,7
1146,8
1147,8
1148,8
1149,8
1150,8
1151,9
1152,10
1153,11
1154,13
1155,14
1156,16
1157,18
1158,20
1159,23
1160,27
1161,32
1162,54
1163,94
1164,150
1165,225
1166,320
1167,433
1168,558
1169,686
1170,800
1171,887
1172,915
1173,907
1174,838
1175,709
1176,551
1177,390
1178,255
1179,159
1180,101
1181,63
1182,38
1183,9
1184,-20
1185,-52
1186,-78
1187,-92
1188,-102
1189,-106
1190,-98
1191,-84
1192,-77
1193,-73
1194,-70
1195,-67
1196,-64
1197,-62
1198,-59
1199,-56
1200,-53
1201,-50
1202,-47
1203,-45
1204,-42
1205,-40
1206,-38
1207,-36
1208,-34
1209,-32
1210,-29
1211,-26
1212,-23
1213,-19
1214,-16
1215,-13
1216,-9
1217,-6
1218,-2
1219,0
1220,3
1221,6
1222,9
1223,11
1224,14
1225,16
1226,18
1227,20
1228,22
1229,24
1230,26
1231,29
1232,32
1233,35
1234,38
1235,43
1236,49
1237,56
1238,64
1239,72
1240,80
1241,90
1242,99
1243,107
1244,116
1245,122
1246,128
1247,132
1248,136
1249,140
1250,144
1251,149
1252,153
1253,156
1254,159
1255,161
1256,164
1257,167
1258,170
1259,172
1260,173
1261,174
1262,174
1263,174
1264,174
1265,172
1266,170
1267,168
1268,164
1269,160
1270,156
1271,151
1272,141
1273,122
1274,110
1275,99
1276,87
1277,76
1278,63
1279,44
1280,28
1281,18
1282,9
1283,0
1284,-11
1285,-25
1286,-39
1287,-48
1288,-53
1289,-58
1290,-62
1291,-65
1292,-68
1293,-70
1294,-72
1295,-74
1296,-76
1297,-78
1298,-80
1299,-82
1300,-85
1301,-87
1302,-89
1303,-91
1304,-92
1305,-91
1306,-90
1307,-87
1308,-84
1309,-81
1310,-77
1311,-74
1312,-71
1313,-67
1314,-63
1315,-60
1316,-57
1317,-54
1318,-50
1319,-46
1320,-42
1321,-37
1322,-32
1323,-27
1324,-22
1325,-19
1326,-15
1327,-11
1328,-8
1329,-6
1330,-4
1331,-3
1332,-1
1333,0
1334,1
1335,2
1336,3
1337,4
1338,4
1339,4
1340,4
1341,5
1342,5
1343,6
1344,6
1345,7
1346,7
1347,7
1348,8
1349,7
1350,7
1351,5
1352,4
1353,1
1354,0
1355,-2
1356,-3
1357,-5
1358,-6
1359,-7
1360,-8
1361,-8
1362,-9
1363,-10
1364,-11
1365,-13
1366,-15
1367,-18
1368,-20
1369,-22
1370,-23
1371,-25
1372,-26
1373,-27
1374,-28
1375,-29
1376,-29
1377,-30
1378,-31
1379,-33
1380,-34
1381,-35
1382,-37
1383,-38
1384,-40
1385,-41
1386,-44
1387,-49
1388,-54
1389,-58
1390,-58
1391,-58
1392,-57
1393,-55
1394,-53
1395,-50
1396,-48
1397,-48
1398,-51
1399,-55
1400,-58
1401,-60
1402,-63
1403,-65
1404,-67
1405,-68
1406,-68
1407,-67
1408,-66
1409,-63
1410,-61
1411,-56
1412,-53
1413,-56
1414,-62
1415,-66
1416,-70
1417,-74
1418,-77
1419,-79
1420,-78
1421,-75
1422,-71
1423,-67
1424,-64
1425,-60
1426,-57
1427,-53
1428,-50
1429,-48
1430,-46
1431,-44
1432,-43
1433,-42
1434,-41
1435,-40
1436,-39
1437,-39
1438,-38
1439,-37
1440,-35
1441,-34
1442,-33
1443,-32
1444,-31
1445,-30
1446,-29
1447,-27
1448,-26
1449,-24
1450,-23
1451,-21
1452,-18
1453,-16
1454,-13
1455,-11
1456,-9
1457,-7
1458,-5
1459,-3
1460,-2
1461,0
1462,0
1463,1
1464,2
1465,4
1466,5
1467,6
1468,7
1469,8
1470,9
1471,10
1472,10
1473,10
1474,11
1475,11
1476,12
1477,12
1478,13
1479,14
1480,16
1481,19
1482,21
1483,22
1484,22
1485,21
1486,20
1487,18
1488,16
1489,13
1490,7
1491,7
1492,13
1493,32
1494,64
1495,111
1496,176
1497,261
1498,365
1499,485
