,0
0,-220
1,-223
2,-222
3,-212
4,-185
5,-119
6,-14
7,128
8,300
9,485
10,646
11,734
12,737
13,664
14,496
15,295
16,102
17,-55
18,-165
19,-233
20,-279
21,-301
22,-309
23,-313
24,-315
25,-314
26,-311
27,-306
28,-300
29,-291
30,-282
31,-278
32,-275
33,-273
34,-271
35,-269
36,-269
37,-268
38,-268
39,-268
40,-269
41,-269
42,-269
43,-270
44,-270
45,-271
46,-273
47,-275
48,-275
49,-271
50,-266
51,-263
52,-261
53,-259
54,-258
55,-256
56,-254
57,-251
58,-249
59,-247
60,-244
61,-240
62,-232
63,-216
64,-190
65,-166
66,-142
67,-119
68,-98
69,-78
70,-57
71,-34
72,-8
73,17
74,31
75,40
76,47
77,50
78,47
79,42
80,33
81,20
82,8
83,-6
84,-15
85,-20
86,-24
87,-26
88,-27
89,-27
90,-24
91,-21
92,-17
93,-11
94,-2
95,0
96,2
97,-2
98,-22
99,-40
100,-59
101,-79
102,-90
103,-95
104,-99
105,-102
106,-103
107,-102
108,-101
109,-100
110,-98
111,-97
112,-95
113,-94
114,-92
115,-91
116,-91
117,-93
118,-97
119,-102
120,-111
121,-131
122,-154
123,-169
124,-178
125,-176
126,-149
127,-93
128,-1
129,131
130,306
131,515
132,718
133,867
134,920
135,864
136,716
137,507
138,288
139,110
140,-6
141,-82
142,-130
143,-150
144,-158
145,-162
146,-165
147,-167
148,-168
149,-166
150,-162
151,-158
152,-153
153,-148
154,-145
155,-145
156,-150
157,-156
158,-159
159,-163
160,-166
161,-169
162,-171
163,-172
164,-171
165,-169
166,-167
167,-165
168,-163
169,-161
170,-158
171,-155
172,-153
173,-154
174,-157
175,-160
176,-163
177,-166
178,-171
179,-175
180,-176
181,-172
182,-166
183,-155
184,-137
185,-118
186,-98
187,-77
188,-60
189,-45
190,-31
191,-16
192,-1
193,13
194,28
195,40
196,48
197,55
198,62
199,67
200,72
201,77
202,79
203,77
204,74
205,69
206,60
207,46
208,37
209,33
210,29
211,27
212,25
213,25
214,26
215,28
216,31
217,34
218,39
219,47
220,47
221,38
222,29
223,19
224,18
225,25
226,29
227,32
228,34
229,35
230,37
231,38
232,40
233,42
234,44
235,46
236,48
237,51
238,58
239,73
240,90
241,105
242,116
243,124
244,124
245,115
246,103
247,88
248,80
249,74
250,67
251,60
252,48
253,33
254,20
255,7
256,-3
257,-10
258,-17
259,-22
260,-27
261,-27
262,-24
263,-20
264,-17
265,-15
266,-17
267,-21
268,-25
269,-27
270,-29
271,-29
272,-28
273,-26
274,-25
275,-24
276,-23
277,-22
278,-20
279,-16
280,-3
281,45
282,126
283,245
284,403
285,585
286,752
287,871
288,923
289,891
290,769
291,575
292,348
293,135
294,-27
295,-121
296,-138
297,-143
298,-136
299,-131
300,-129
301,-127
302,-126
303,-124
304,-123
305,-122
306,-122
307,-121
308,-118
309,-115
310,-119
311,-123
312,-125
313,-127
314,-128
315,-129
316,-129
317,-130
318,-131
319,-134
320,-136
321,-138
322,-140
323,-142
324,-144
325,-148
326,-153
327,-156
328,-158
329,-161
330,-164
331,-168
332,-170
333,-169
334,-164
335,-156
336,-143
337,-129
338,-114
339,-97
340,-84
341,-74
342,-63
343,-50
344,-37
345,-27
346,-19
347,-13
348,-4
349,7
350,28
351,49
352,56
353,62
354,68
355,76
356,90
357,102
358,110
359,102
360,96
361,92
362,89
363,86
364,84
365,82
366,81
367,79
368,76
369,77
370,83
371,87
372,89
373,92
374,94
375,95
376,96
377,97
378,98
379,99
380,101
381,102
382,104
383,106
384,105
385,101
386,93
387,81
388,65
389,56
390,49
391,42
392,35
393,23
394,7
395,-1
396,-7
397,-11
398,-16
399,-21
400,-24
401,-26
402,-28
403,-29
404,-31
405,-32
406,-34
407,-35
408,-37
409,-38
410,-39
411,-40
412,-42
413,-43
414,-45
415,-50
416,-59
417,-61
418,-64
419,-61
420,-37
421,7
422,77
423,179
424,316
425,485
426,662
427,814
428,896
429,895
430,811
431,623
432,395
433,184
434,29
435,-65
436,-115
437,-139
438,-148
439,-148
440,-139
441,-125
442,-111
443,-102
444,-96
445,-106
446,-136
447,-166
448,-180
449,-188
450,-194
451,-192
452,-180
453,-174
454,-170
455,-167
456,-164
457,-162
458,-160
459,-159
460,-159
461,-159
462,-160
463,-162
464,-164
465,-167
466,-170
467,-174
468,-181
469,-194
470,-201
471,-206
472,-210
473,-213
474,-213
475,-209
476,-202
477,-191
478,-174
479,-157
480,-142
481,-132
482,-124
483,-114
484,-102
485,-83
486,-62
487,-42
488,-25
489,-9
490,4
491,21
492,35
493,44
494,48
495,43
496,35
497,29
498,25
499,20
500,17
501,15
502,16
503,20
504,24
505,28
506,31
507,35
508,39
509,43
510,46
511,49
512,51
513,53
514,55
515,59
516,66
517,77
518,88
519,99
520,107
521,118
522,129
523,134
524,138
525,138
526,129
527,107
528,83
529,67
530,53
531,42
532,34
533,21
534,12
535,9
536,8
537,7
538,5
539,4
540,1
541,-2
542,-10
543,-24
544,-33
545,-37
546,-40
547,-42
548,-44
549,-45
550,-47
551,-49
552,-50
553,-52
554,-55
555,-57
556,-57
557,-53
558,-47
559,-31
560,20
561,103
562,214
563,352
564,507
565,663
566,793
567,847
568,838
569,742
570,557
571,341
572,139
573,-11
574,-101
575,-125
576,-132
577,-137
578,-142
579,-148
580,-170
581,-194
582,-204
583,-204
584,-197
585,-186
586,-172
587,-162
588,-156
589,-153
590,-153
591,-155
592,-157
593,-158
594,-161
595,-160
596,-154
597,-150
598,-145
599,-142
600,-143
601,-146
602,-152
603,-160
604,-173
605,-186
606,-197
607,-203
608,-207
609,-207
610,-200
611,-188
612,-173
613,-160
614,-150
615,-144
616,-137
617,-125
618,-112
619,-98
620,-76
621,-51
622,-38
623,-18
624,1
625,25
626,48
627,61
628,70
629,75
630,80
631,84
632,88
633,91
634,94
635,98
636,102
637,106
638,109
639,112
640,114
641,115
642,117
643,119
644,121
645,122
646,123
647,124
648,126
649,129
650,134
651,146
652,157
653,163
654,169
655,175
656,178
657,181
658,183
659,184
660,185
661,186
662,185
663,184
664,181
665,177
666,173
667,163
668,147
669,138
670,133
671,128
672,122
673,115
674,102
675,85
676,69
677,54
678,42
679,34
680,29
681,28
682,27
683,26
684,25
685,24
686,24
687,23
688,23
689,23
690,24
691,25
692,26
693,28
694,30
695,32
696,34
697,37
698,41
699,53
700,120
701,238
702,408
703,611
704,802
705,937
706,982
707,925
708,768
709,543
710,324
711,157
712,47
713,-22
714,-62
715,-76
716,-80
717,-84
718,-83
719,-77
720,-68
721,-61
722,-67
723,-85
724,-108
725,-121
726,-130
727,-135
728,-137
729,-135
730,-131
731,-119
732,-97
733,-76
734,-68
735,-61
736,-56
737,-52
738,-50
739,-49
740,-50
741,-53
742,-58
743,-63
744,-71
745,-83
746,-90
747,-95
748,-99
749,-102
750,-103
751,-103
752,-102
753,-98
754,-94
755,-77
756,-50
757,-22
758,-2
759,11
760,26
761,41
762,56
763,71
764,79
765,83
766,87
767,90
768,91
769,93
770,95
771,98
772,97
773,89
