,0
0,-14
1,-12
2,-10
3,-8
4,-6
5,-4
6,-3
7,-2
8,-1
9,0
10,0
11,0
12,1
13,2
14,4
15,6
16,7
17,5
18,1
19,-3
20,-6
21,-10
22,-13
23,-15
24,-17
25,-19
26,-20
27,-21
28,-22
29,-24
30,-25
31,-26
32,-26
33,-27
34,-28
35,-29
36,-30
37,-30
38,-30
39,-29
40,-27
41,-25
42,-21
43,-8
44,33
45,103
46,202
47,323
48,452
49,559
50,612
51,584
52,479
53,315
54,132
55,-26
56,-127
57,-155
58,-155
59,-130
60,-100
61,-85
62,-73
63,-59
64,-47
65,-38
66,-29
67,-24
68,-21
69,-19
70,-17
71,-16
72,-14
73,-13
74,-11
75,-9
76,-8
77,-6
78,-3
79,-1
80,1
81,6
82,11
83,16
84,21
85,24
86,26
87,27
88,29
89,30
90,31
91,33
92,35
93,36
94,37
95,39
96,40
97,42
98,44
99,47
100,54
101,60
102,65
103,71
104,77
105,83
106,90
107,95
108,100
109,106
110,111
111,117
112,125
113,134
114,142
115,150
116,157
117,166
118,172
119,175
120,178
121,180
122,182
123,182
124,181
125,179
126,176
127,172
128,164
129,150
130,135
131,120
132,104
133,87
134,71
135,57
136,35
137,12
138,-1
139,-17
140,-29
141,-39
142,-53
143,-62
144,-66
145,-70
146,-72
147,-74
148,-76
149,-76
150,-76
151,-76
152,-76
153,-77
154,-77
155,-77
156,-77
157,-77
158,-77
159,-77
160,-77
161,-77
162,-77
163,-76
164,-76
165,-75
166,-75
167,-75
168,-75
169,-75
170,-74
171,-74
172,-74
173,-74
174,-74
175,-74
176,-73
177,-73
178,-73
179,-73
180,-73
181,-73
182,-73
183,-73
184,-73
185,-73
186,-73
187,-73
188,-73
189,-73
190,-72
191,-71
192,-70
193,-69
194,-68
195,-67
196,-67
197,-66
198,-65
199,-61
200,-58
201,-57
202,-57
203,-56
204,-56
205,-55
206,-54
207,-54
208,-53
209,-53
210,-53
211,-52
212,-51
213,-51
214,-50
215,-49
216,-49
217,-48
218,-47
219,-46
220,-45
221,-44
222,-43
223,-43
224,-42
225,-41
226,-40
227,-40
228,-40
229,-40
230,-39
231,-39
232,-39
233,-38
234,-38
235,-38
236,-37
237,-36
238,-35
239,-35
240,-34
241,-33
242,-32
243,-31
244,-29
245,-28
246,-27
247,-25
248,-24
249,-22
250,-20
251,-18
252,-16
253,-15
254,-13
255,-11
256,-9
257,-8
258,-7
259,-6
260,-5
261,-4
262,-3
263,-2
264,0
265,0
266,1
267,3
268,4
269,6
270,6
271,6
272,4
273,2
274,0
275,-1
276,-2
277,-4
278,-5
279,-7
280,-8
281,-10
282,-11
283,-12
284,-14
285,-16
286,-17
287,-18
288,-19
289,-20
290,-21
291,-23
292,-25
293,-31
294,-42
295,-50
296,-55
297,-50
298,-35
299,-3
300,48
301,126
302,228
303,347
304,467
305,562
306,605
307,577
308,480
309,328
310,157
311,4
312,-100
313,-138
314,-141
315,-121
316,-93
317,-71
318,-63
319,-57
320,-52
321,-47
322,-37
323,-27
324,-17
325,-8
326,-1
327,2
328,5
329,8
330,11
331,14
332,16
333,18
334,20
335,21
336,23
337,24
338,26
339,27
340,28
341,30
342,31
343,33
344,35
345,37
346,39
347,42
348,45
349,48
350,51
351,54
352,57
353,60
354,65
355,72
356,78
357,84
358,90
359,96
360,101
361,106
362,111
363,116
364,122
365,128
366,135
367,142
368,148
369,153
370,161
371,174
372,183
373,188
374,191
375,194
376,195
377,196
378,197
379,199
380,202
381,201
382,194
383,186
384,178
385,170
386,161
387,149
388,132
389,111
390,86
391,71
392,54
393,38
394,23
395,8
396,-4
397,-13
398,-22
399,-28
400,-34
401,-40
402,-44
403,-47
404,-48
405,-50
406,-51
407,-52
408,-53
409,-54
410,-54
411,-54
412,-54
413,-54
414,-53
415,-52
416,-51
417,-49
418,-48
419,-46
420,-45
421,-44
422,-43
423,-42
424,-41
425,-40
426,-39
427,-38
428,-38
429,-38
430,-38
431,-38
432,-39
433,-39
434,-40
435,-41
436,-42
437,-43
438,-44
439,-45
440,-46
441,-47
442,-47
443,-48
444,-48
445,-48
446,-48
447,-48
448,-48
449,-48
450,-47
451,-46
452,-46
453,-45
454,-45
455,-45
456,-44
457,-44
458,-44
459,-44
460,-44
461,-44
462,-44
463,-44
464,-44
465,-45
466,-45
467,-45
468,-45
469,-45
470,-44
471,-44
472,-45
473,-44
474,-44
475,-43
476,-42
477,-42
478,-41
479,-41
480,-41
481,-40
482,-40
483,-39
484,-38
485,-38
486,-38
487,-37
488,-37
489,-37
490,-37
491,-37
492,-37
493,-37
494,-37
495,-37
496,-36
497,-36
498,-36
499,-36
500,-35
501,-34
502,-34
503,-33
504,-32
505,-31
506,-31
507,-30
508,-29
509,-27
510,-26
511,-24
512,-22
513,-21
514,-19
515,-17
516,-15
517,-13
518,-10
519,-8
520,-6
521,-4
522,-2
523,0
524,1
525,4
526,6
527,6
528,6
529,5
530,3
531,1
532,-1
533,-3
534,-7
535,-12
536,-16
537,-18
538,-19
539,-21
540,-22
541,-24
542,-26
543,-27
544,-27
545,-26
546,-25
547,-24
548,-23
549,-21
550,-19
551,-21
552,-25
553,-29
554,-33
555,-33
556,-22
557,6
558,59
559,139
560,244
561,363
562,479
563,565
564,597
565,553
566,440
567,281
568,112
569,-30
570,-121
571,-156
572,-159
573,-142
574,-117
575,-92
576,-68
577,-45
578,-30
579,-22
580,-18
581,-15
582,-12
583,-9
584,-6
585,-3
586,0
587,6
588,15
589,21
590,24
591,25
592,26
593,27
594,28
595,29
596,30
597,32
598,34
599,35
600,37
601,39
602,40
603,42
604,45
605,47
606,51
607,54
608,57
609,59
610,62
611,64
612,67
613,71
614,75
615,80
616,83
617,87
618,91
619,98
620,107
621,116
622,124
623,130
624,136
625,143
626,151
627,160
628,167
629,172
630,177
631,182
632,186
633,190
634,193
635,196
636,198
637,199
638,199
639,197
640,195
641,191
642,185
643,173
644,161
645,150
646,130
647,109
648,86
649,64
650,40
651,24
652,6
653,-13
654,-24
655,-30
656,-35
657,-38
658,-40
659,-42
660,-44
661,-45
662,-47
663,-48
664,-49
665,-50
666,-52
667,-52
668,-53
669,-53
670,-53
671,-52
672,-51
673,-50
674,-49
675,-48
676,-47
677,-47
678,-46
679,-45
680,-45
681,-45
682,-44
683,-44
684,-44
685,-43
686,-43
687,-43
688,-42
689,-42
690,-41
691,-41
692,-40
693,-40
694,-40
695,-40
696,-40
697,-40
698,-40
699,-40
700,-40
701,-40
702,-39
703,-39
704,-38
705,-38
706,-38
707,-38
708,-39
709,-39
710,-39
711,-39
712,-39
713,-40
714,-40
715,-40
716,-39
717,-39
718,-38
719,-37
720,-37
721,-36
722,-35
723,-35
724,-35
725,-35
726,-35
727,-35
728,-35
729,-34
730,-34
731,-34
732,-34
733,-34
734,-33
735,-33
736,-33
737,-33
738,-33
739,-33
740,-33
741,-32
742,-32
743,-31
744,-30
745,-29
746,-28
747,-27
748,-25
749,-24
750,-23
751,-22
752,-21
753,-19
754,-18
755,-16
756,-15
757,-13
758,-12
759,-10
760,-8
761,-7
762,-6
763,-5
764,-4
765,-3
766,-2
767,-2
768,-1
769,0
770,0
771,1
772,2
773,4
774,5
775,6
776,6
777,6
778,6
779,4
780,2
781,0
782,-3
783,-6
784,-8
785,-10
786,-12
787,-14
788,-15
789,-17
790,-19
791,-21
792,-23
793,-24
794,-25
795,-26
796,-26
797,-26
798,-26
799,-26
800,-26
801,-26
802,-26
803,-29
804,-28
805,-8
806,27
807,86
808,171
809,272
810,377
811,465
812,502
813,495
814,423
815,284
816,117
817,-37
818,-147
819,-186
820,-187
821,-156
822,-110
823,-78
824,-67
825,-59
826,-52
827,-44
828,-34
829,-27
830,-22
831,-17
832,-12
833,-8
834,-5
835,-2
836,0
837,1
838,3
839,5
840,7
841,10
842,12
843,15
844,17
845,20
846,23
847,25
848,28
849,31
850,33
851,35
852,37
853,39
854,41
855,43
856,45
857,48
858,51
859,53
860,56
861,58
862,61
863,64
864,68
865,72
866,78
867,84
868,90
869,99
870,110
871,121
872,130
873,137
874,146
875,154
876,163
877,173
878,177
879,179
880,181
881,182
882,183
883,184
884,184
885,181
886,178
887,174
888,169
889,163
890,156
891,149
892,138
893,121
894,104
895,86
896,64
897,45
898,27
899,10
900,-5
901,-18
902,-29
903,-42
904,-52
905,-58
906,-65
907,-74
908,-78
909,-81
910,-84
911,-86
912,-88
913,-90
914,-92
915,-93
916,-94
917,-95
918,-95
919,-96
920,-97
921,-97
922,-98
923,-98
924,-98
925,-99
926,-99
927,-100
928,-101
929,-101
930,-102
931,-102
932,-102
933,-102
934,-102
935,-101
936,-100
937,-98
938,-97
939,-95
940,-93
941,-92
942,-90
943,-88
944,-87
945,-86
946,-86
947,-85
948,-84
949,-83
950,-82
951,-81
952,-81
953,-80
954,-79
955,-78
956,-78
957,-77
958,-76
959,-76
960,-75
961,-74
962,-74
963,-73
964,-73
965,-73
966,-72
967,-72
968,-71
969,-71
970,-71
971,-71
972,-71
973,-70
974,-70
975,-70
976,-70
977,-70
978,-70
979,-70
980,-70
981,-70
982,-70
983,-70
984,-70
985,-70
986,-70
987,-70
988,-70
989,-69
990,-69
991,-68
992,-68
993,-67
994,-66
995,-66
996,-65
997,-64
998,-63
999,-62
1000,-59
1001,-54
1002,-51
1003,-47
1004,-43
1005,-41
1006,-38
1007,-36
1008,-34
1009,-32
1010,-30
1011,-29
1012,-28
1013,-27
1014,-25
1015,-24
1016,-24
1017,-22
1018,-20
1019,-18
1020,-17
1021,-17
1022,-20
1023,-24
1024,-27
1025,-29
1026,-30
1027,-31
1028,-32
1029,-34
1030,-35
1031,-36
1032,-38
1033,-39
1034,-41
1035,-42
1036,-42
1037,-43
1038,-43
1039,-44
1040,-44
1041,-45
1042,-46
1043,-49
1044,-54
1045,-53
1046,-42
1047,-12
1048,40
1049,114
1050,208
1051,317
1052,421
1053,499
1054,526
1055,486
1056,377
1057,221
1058,56
1059,-84
1060,-175
1061,-196
1062,-193
1063,-155
1064,-115
1065,-85
1066,-64
1067,-51
1068,-43
1069,-40
1070,-37
1071,-35
1072,-33
1073,-30
1074,-28
1075,-26
1076,-24
1077,-21
1078,-18
1079,-14
1080,-10
1081,-7
1082,-4
1083,-1
1084,2
1085,5
1086,9
1087,13
1088,17
1089,21
1090,26
1091,31
1092,35
1093,39
1094,41
1095,43
1096,44
1097,45
1098,47
1099,49
1100,50
1101,52
1102,54
1103,56
1104,59
1105,62
1106,66
1107,71
1108,76
1109,82
1110,89
1111,99
1112,108
1113,120
1114,133
1115,146
1116,160
1117,170
1118,177
1119,182
1120,186
1121,189
1122,192
1123,194
1124,195
1125,196
1126,195
1127,193
1128,190
1129,186
1130,179
1131,166
1132,153
1133,140
1134,126
1135,114
1136,103
1137,90
1138,75
1139,61
1140,47
1141,33
1142,19
1143,6
1144,-5
1145,-19
1146,-29
1147,-35
1148,-39
1149,-43
1150,-45
1151,-48
1152,-50
1153,-52
1154,-53
1155,-55
1156,-57
1157,-58
1158,-60
1159,-60
1160,-60
1161,-61
1162,-61
1163,-62
1164,-62
1165,-62
1166,-63
1167,-63
1168,-64
1169,-65
1170,-65
1171,-65
1172,-65
1173,-65
1174,-66
1175,-66
1176,-66
1177,-67
1178,-66
1179,-66
1180,-66
1181,-66
1182,-66
1183,-66
1184,-66
1185,-65
1186,-64
1187,-63
1188,-63
1189,-62
1190,-61
1191,-60
1192,-59
1193,-59
1194,-58
1195,-58
1196,-57
1197,-56
1198,-55
1199,-53
1200,-52
1201,-51
1202,-50
1203,-48
1204,-48
1205,-47
1206,-47
1207,-47
1208,-47
1209,-47
1210,-47
1211,-47
1212,-47
1213,-47
1214,-47
1215,-46
1216,-45
1217,-44
1218,-43
1219,-43
1220,-43
1221,-42
1222,-42
1223,-42
1224,-43
1225,-43
1226,-44
1227,-45
1228,-45
