,0
0,-60
1,-59
2,-56
3,-52
4,-49
5,-45
6,-41
7,-38
8,-36
9,-35
10,-35
11,-36
12,-37
13,-39
14,-41
15,-45
16,-45
17,-38
18,-35
19,-33
20,-32
21,-31
22,-30
23,-28
24,-26
25,-23
26,-19
27,-15
28,-11
29,-6
30,-1
31,3
32,9
33,16
34,24
35,30
36,34
37,37
38,40
39,42
40,45
41,48
42,50
43,53
44,55
45,59
46,63
47,68
48,74
49,81
50,90
51,98
52,104
53,108
54,113
55,120
56,123
57,119
58,107
59,90
60,66
61,49
62,39
63,31
64,26
65,19
66,12
67,7
68,4
69,2
70,0
71,-1
72,-3
73,-6
74,-10
75,-14
76,-21
77,-23
78,-21
79,-19
80,-17
81,-15
82,-14
83,-14
84,-14
85,-16
86,-17
87,-19
88,-20
89,-23
90,-26
91,-27
92,-25
93,-21
94,-18
95,-17
96,-15
97,-14
98,-13
99,-12
100,-11
101,-11
102,-11
103,-11
104,-12
105,-13
106,-14
107,-15
108,-16
109,-18
110,-19
111,-20
112,-19
113,-16
114,-14
115,-12
116,-11
117,-11
118,-10
119,-9
120,-8
121,-8
122,-7
123,-7
124,-6
125,-5
126,-5
127,-4
128,-4
129,-4
130,-5
131,-5
132,-5
133,-4
134,-5
135,-5
136,-6
137,-6
138,-6
139,-6
140,-6
141,-6
142,-6
143,-6
144,-6
145,-6
146,-6
147,-6
148,-7
149,-8
150,-9
151,-9
152,-10
153,-11
154,-15
155,-14
156,-7
157,-1
158,3
159,7
160,9
161,6
162,1
163,-3
164,-8
165,-14
166,-19
167,-21
168,-19
169,-14
170,-7
171,2
172,15
173,18
174,20
175,23
176,22
177,15
178,11
179,8
180,5
181,4
182,3
183,3
184,6
185,9
186,12
187,16
188,20
189,24
190,28
191,31
192,34
193,35
194,36
195,38
196,39
197,40
198,40
199,40
200,41
201,42
202,43
203,43
204,41
205,37
206,33
207,29
208,26
209,22
210,17
211,11
212,5
213,0
214,-4
215,-7
216,-11
217,-15
218,-20
219,-24
220,-29
221,-36
222,-50
223,-71
224,-85
225,-94
226,-85
227,-55
228,12
229,119
230,265
231,434
232,596
233,713
234,757
235,722
236,623
237,487
238,348
239,231
240,149
241,102
242,77
243,53
244,30
245,12
246,0
247,-12
248,-27
249,-45
250,-53
251,-57
252,-60
253,-62
254,-63
255,-64
256,-64
257,-63
258,-62
259,-60
260,-57
261,-54
262,-51
263,-46
264,-40
265,-34
266,-34
267,-38
268,-43
269,-47
270,-53
271,-58
272,-62
273,-66
274,-70
275,-75
276,-78
277,-73
278,-65
279,-60
280,-55
281,-51
282,-47
283,-44
284,-41
285,-38
286,-35
287,-32
288,-28
289,-24
290,-20
291,-18
292,-20
293,-24
294,-28
295,-32
296,-36
297,-41
298,-44
299,-44
300,-40
301,-33
302,-27
303,-24
304,-20
305,-17
306,-14
307,-11
308,-8
309,-6
310,-3
311,-1
312,1
313,4
314,7
315,10
316,15
317,26
318,37
319,47
320,55
321,64
322,72
323,76
324,80
325,83
326,86
327,88
328,89
329,90
330,90
331,89
332,87
333,85
334,82
335,78
336,73
337,68
338,61
339,54
340,48
341,43
342,37
343,30
344,20
345,10
346,3
347,-1
348,-5
349,-8
350,-10
351,-10
352,-10
353,-10
354,-10
355,-9
356,-8
357,-7
358,-7
359,-9
360,-12
361,-14
362,-15
363,-15
364,-17
365,-18
366,-20
367,-22
368,-23
369,-23
370,-23
371,-22
372,-21
373,-20
374,-19
375,-17
376,-16
377,-15
378,-14
379,-14
380,-15
381,-14
382,-14
383,-13
384,-12
385,-10
386,-10
387,-9
388,-7
389,-6
390,-5
391,-5
392,-5
393,-5
394,-6
395,-5
396,-4
397,-3
398,-2
399,-1
400,0
401,1
402,2
403,4
404,5
405,5
406,5
407,4
408,4
409,5
410,6
411,7
412,7
413,8
414,8
415,9
416,9
417,8
418,7
419,5
420,4
421,2
422,0
423,0
424,-2
425,-3
426,-4
427,-5
428,-6
429,-7
430,-9
431,-10
432,-11
433,-12
434,-12
435,-12
436,-13
437,-13
438,-13
439,-13
440,-13
441,-14
442,-18
443,-16
444,-9
445,-5
446,-3
447,-2
448,-4
449,-9
450,-14
451,-17
452,-20
453,-22
454,-25
455,-27
456,-27
457,-26
458,-24
459,-20
460,-16
461,-13
462,-10
463,-7
464,-4
465,-1
466,1
467,4
468,7
469,9
470,12
471,14
472,17
473,18
474,20
475,22
476,24
477,26
478,28
479,29
480,30
481,30
482,29
483,28
484,26
485,24
486,21
487,17
488,15
489,12
490,9
491,6
492,3
493,0
494,-3
495,-7
496,-9
497,-11
498,-14
499,-19
500,-29
501,-51
502,-77
503,-99
504,-117
505,-129
506,-122
507,-103
508,-33
509,84
510,248
511,443
512,633
513,782
514,840
515,834
516,748
517,595
518,427
519,282
520,178
521,116
522,86
523,67
524,48
525,27
526,4
527,-14
528,-31
529,-50
530,-67
531,-79
532,-79
533,-71
534,-65
535,-61
536,-56
537,-54
538,-54
539,-59
540,-67
541,-76
542,-87
543,-102
544,-103
545,-94
546,-86
547,-81
548,-75
549,-70
550,-64
551,-52
552,-37
553,-28
554,-22
555,-33
556,-42
557,-47
558,-51
559,-55
560,-56
561,-54
562,-50
563,-44
564,-37
565,-25
566,-9
567,-7
568,-4
569,-1
570,-2
571,-14
572,-33
573,-54
574,-68
575,-77
576,-77
577,-67
578,-56
579,-44
580,-34
581,-19
582,-2
583,8
584,15
585,18
586,14
587,6
588,0
589,-7
590,-12
591,-11
592,-6
593,1
594,10
595,23
596,36
597,47
598,55
599,62
600,67
601,71
602,74
603,76
604,78
605,82
606,86
607,92
608,97
609,101
610,105
611,109
612,112
613,114
614,115
615,113
616,110
617,107
618,102
619,97
620,89
621,76
622,64
623,54
624,43
625,33
626,24
627,16
628,9
629,2
630,-2
631,-5
632,-8
633,-10
634,-13
635,-15
636,-16
637,-16
