,0
0,0
1,5
2,19
3,32
4,39
5,43
6,46
7,49
8,52
9,56
10,60
11,63
12,66
13,68
14,71
15,78
16,91
17,103
18,120
19,132
20,135
21,136
22,138
23,141
24,145
25,150
26,155
27,162
28,171
29,178
30,185
31,191
32,197
33,199
34,193
35,179
36,158
37,129
38,108
39,91
40,79
41,67
42,54
43,41
44,30
45,22
46,14
47,6
48,-2
49,-14
50,-29
51,-41
52,-51
53,-60
54,-71
55,-84
56,-99
57,-115
58,-120
59,-122
60,-126
61,-129
62,-130
63,-130
64,-127
65,-121
66,-116
67,-113
68,-109
69,-106
70,-102
71,-98
72,-94
73,-91
74,-89
75,-87
76,-84
77,-82
78,-79
79,-74
80,-70
81,-67
82,-66
83,-66
84,-66
85,-66
86,-66
87,-66
88,-66
89,-67
90,-68
91,-69
92,-70
93,-71
94,-71
95,-70
96,-69
97,-66
98,-64
99,-61
100,-58
101,-56
102,-55
103,-54
104,-54
105,-54
106,-54
107,-53
108,-52
109,-50
110,-48
111,-46
112,-43
113,-41
114,-38
115,-36
116,-34
117,-33
118,-31
119,-29
120,-27
121,-24
122,-21
123,-17
124,-13
125,-9
126,-5
127,0
128,3
129,7
130,14
131,23
132,34
133,46
134,57
135,67
136,74
137,75
138,69
139,60
140,49
141,33
142,18
143,3
144,-11
145,-30
146,-42
147,-50
148,-57
149,-63
150,-67
151,-70
152,-72
153,-74
154,-77
155,-81
156,-85
157,-88
158,-89
159,-88
160,-87
161,-86
162,-85
163,-84
164,-82
165,-80
166,-78
167,-77
168,-77
169,-79
170,-82
171,-84
172,-88
173,-93
174,-97
175,-92
176,-82
177,-72
178,-63
179,-54
180,-45
181,-36
182,-24
183,-8
184,5
185,39
186,80
187,139
188,209
189,277
190,323
191,325
192,290
193,171
194,-4
195,-200
196,-361
197,-434
198,-435
199,-370
200,-266
201,-160
202,-95
203,-75
204,-64
205,-58
206,-53
207,-42
208,-23
209,-12
210,-5
211,0
212,1
213,0
214,-4
215,-8
216,-11
217,-13
218,-15
219,-17
220,-19
221,-22
222,-25
223,-28
224,-30
225,-32
226,-33
227,-34
228,-35
229,-35
230,-37
231,-40
232,-43
233,-44
234,-43
235,-41
236,-39
237,-38
238,-38
239,-38
240,-38
241,-37
242,-35
243,-33
244,-31
245,-29
246,-27
247,-26
248,-24
249,-22
250,-21
251,-19
252,-16
253,-13
254,-7
255,4
256,15
257,28
258,40
259,53
260,65
261,75
262,86
263,97
264,107
265,116
266,130
267,150
268,170
269,193
270,216
271,232
272,242
273,252
274,263
275,271
276,278
277,285
278,283
279,265
280,245
281,224
282,210
283,191
284,165
285,136
286,102
287,69
288,44
289,27
290,10
291,-6
292,-32
293,-42
294,-47
295,-51
296,-55
297,-58
298,-61
299,-64
300,-66
301,-67
302,-68
303,-70
304,-71
305,-72
306,-73
307,-73
308,-74
309,-74
310,-75
311,-76
312,-77
313,-77
314,-78
315,-78
316,-78
317,-78
318,-78
319,-77
320,-77
321,-77
322,-77
323,-78
324,-79
325,-80
326,-81
