,0
0,-4
1,-5
2,-6
3,-8
4,-9
5,-11
6,-13
7,-14
8,-16
9,-17
10,-18
11,-20
12,-23
13,-26
14,-28
15,-28
16,-26
17,-24
18,-21
19,-18
20,-15
21,-11
22,-7
23,-5
24,-3
25,-2
26,-1
27,0
28,1
29,2
30,2
31,-1
32,-6
33,-12
34,-20
35,-29
36,-34
37,-37
38,-40
39,-42
40,-43
41,-45
42,-47
43,-48
44,-49
45,-50
46,-51
47,-53
48,-57
49,-68
50,-81
51,-89
52,-94
53,-97
54,-100
55,-102
56,-100
57,-95
58,-87
59,-73
60,-63
61,-57
62,-53
63,-51
64,-52
65,-54
66,-56
67,-58
68,-60
69,-62
70,-63
71,-63
72,-60
73,-56
74,-51
75,-44
76,-33
77,-24
78,-16
79,-8
80,1
81,9
82,16
83,19
84,17
85,10
86,-10
87,-57
88,-137
89,-248
90,-396
91,-570
92,-767
93,-966
94,-1144
95,-1270
96,-1299
97,-1215
98,-1024
99,-751
100,-464
101,-198
102,-6
103,110
104,128
105,133
106,138
107,143
108,150
109,166
110,181
111,192
112,192
113,186
114,177
115,165
116,159
117,156
118,155
119,154
120,153
121,152
122,151
123,149
124,146
125,144
126,143
127,141
128,140
129,139
130,138
131,137
132,136
133,135
134,133
135,132
136,131
137,129
138,127
139,126
140,125
141,125
142,124
143,123
144,122
145,122
146,121
147,120
148,118
149,116
150,111
151,106
152,101
153,95
154,90
155,84
156,78
157,72
158,66
159,55
160,39
161,23
162,9
163,0
164,-8
165,-14
166,-16
167,-18
168,-19
169,-20
170,-21
171,-22
172,-21
173,-20
174,-19
175,-16
176,-14
177,-10
178,-7
179,-1
180,4
181,10
182,15
183,20
184,24
185,28
186,32
187,35
188,38
189,40
190,42
191,44
192,46
193,47
194,47
195,46
196,44
197,41
198,39
199,37
200,35
201,33
202,30
203,28
204,25
205,23
206,21
207,18
208,16
209,12
210,5
211,0
212,-2
213,-4
214,-6
215,-7
216,-9
217,-10
218,-10
219,-10
220,-9
221,-8
222,-7
223,-7
224,-6
225,-5
226,-3
227,-1
228,0
229,-1
230,-3
231,-6
232,-9
233,-12
234,-14
235,-16
236,-19
237,-22
238,-24
239,-26
240,-28
241,-30
242,-33
243,-37
244,-43
245,-50
246,-57
247,-66
248,-76
249,-80
250,-83
251,-85
252,-86
253,-89
254,-92
255,-95
256,-97
257,-100
258,-102
259,-104
260,-105
261,-104
262,-102
263,-98
264,-94
265,-80
266,-59
267,-38
268,-25
269,-13
270,-5
271,1
272,4
273,6
274,8
275,9
276,11
277,13
278,15
279,17
280,19
281,22
282,25
283,29
284,35
285,39
286,40
287,40
288,41
289,42
290,43
291,40
292,32
293,8
294,-38
295,-110
296,-211
297,-347
298,-518
299,-717
300,-925
301,-1116
302,-1264
303,-1328
304,-1282
305,-1125
306,-880
307,-586
308,-310
309,-93
310,48
311,108
312,128
313,123
314,120
315,118
316,117
317,116
318,115
319,114
320,113
321,111
322,109
323,107
324,104
325,101
326,99
327,97
328,94
329,91
330,88
331,86
332,84
333,82
334,80
335,78
336,76
337,74
338,72
339,70
340,68
341,66
342,63
343,61
344,60
345,58
346,57
347,54
348,51
349,47
350,42
351,37
352,33
353,29
354,26
355,22
356,18
357,15
358,11
359,8
360,4
361,0
362,-3
363,-6
364,-9
365,-12
366,-14
367,-16
368,-18
369,-21
370,-25
371,-29
372,-33
373,-37
374,-42
375,-47
376,-50
377,-52
378,-54
379,-55
380,-57
381,-58
382,-60
383,-61
384,-62
385,-62
386,-60
387,-58
388,-54
389,-50
390,-44
391,-34
392,-25
393,-19
394,-15
395,-12
396,-10
397,-7
398,-4
399,-1
400,1
401,2
402,3
403,4
404,4
405,5
406,5
407,5
408,6
409,6
410,6
411,7
412,8
413,9
414,10
415,12
416,13
417,14
418,14
419,15
420,16
421,16
422,17
423,18
424,20
425,21
426,24
427,26
428,29
429,31
430,34
431,36
432,38
433,40
434,42
435,44
436,47
437,49
438,52
439,55
440,56
441,56
442,54
443,52
444,49
445,47
446,45
447,43
448,41
449,39
450,36
451,33
452,30
453,27
454,22
455,17
456,10
457,4
458,0
459,-3
460,-9
461,-22
462,-35
463,-45
464,-49
465,-52
466,-53
467,-54
468,-56
469,-56
470,-57
471,-57
472,-57
473,-57
474,-57
475,-55
476,-53
477,-50
478,-47
479,-44
480,-41
481,-39
482,-36
483,-33
484,-30
485,-27
486,-24
487,-22
488,-20
489,-19
490,-19
491,-18
492,-19
493,-19
494,-20
495,-21
496,-23
497,-25
498,-34
499,-59
500,-102
501,-169
502,-273
503,-412
504,-578
505,-770
506,-967
507,-1142
508,-1263
509,-1289
510,-1206
511,-1018
512,-756
513,-465
514,-215
515,-33
516,67
517,80
518,77
519,64
520,57
521,62
522,69
523,74
524,74
525,68
526,64
527,61
528,59
529,57
530,56
531,55
532,53
533,51
534,48
535,45
536,42
537,39
538,35
539,32
540,28
541,25
542,21
543,18
544,16
545,13
546,11
547,9
548,8
549,6
550,5
551,4
552,3
553,2
554,0
555,0
556,-1
557,-3
558,-6
559,-10
560,-15
561,-22
562,-28
563,-33
564,-38
565,-43
566,-46
567,-50
568,-56
569,-64
570,-68
571,-70
572,-71
573,-73
574,-74
575,-74
576,-75
577,-76
578,-77
579,-77
580,-77
581,-77
582,-77
583,-76
584,-76
585,-75
586,-74
587,-73
588,-71
589,-70
590,-67
591,-65
592,-58
593,-44
594,-33
595,-25
596,-17
597,-10
598,-4
599,2
600,11
601,14
602,16
603,18
604,19
605,20
606,22
607,23
608,24
609,24
610,25
611,25
612,26
613,26
614,26
615,26
616,26
617,25
618,25
619,25
620,25
621,25
622,25
623,25
624,25
625,25
626,25
627,25
628,26
629,26
630,26
631,27
632,28
633,29
634,28
635,26
636,24
637,23
638,26
639,31
640,36
641,41
642,44
643,46
644,48
645,51
646,54
647,56
648,53
649,46
650,41
651,38
652,35
653,32
654,29
655,27
656,24
657,21
658,16
659,9
660,0
661,-5
662,-9
663,-12
664,-14
665,-17
666,-19
667,-21
668,-24
669,-29
670,-37
671,-41
672,-44
673,-46
674,-47
675,-44
676,-36
677,-24
678,-10
679,0
680,13
681,24
682,30
683,36
684,40
685,44
686,46
687,49
688,51
689,53
690,55
691,57
692,59
693,60
694,62
695,63
696,64
697,64
698,64
699,63
700,62
701,60
702,57
703,53
704,45
705,27
706,-6
707,-66
708,-150
709,-268
710,-423
711,-608
712,-811
713,-1006
714,-1164
715,-1243
716,-1213
717,-1063
718,-810
719,-523
720,-250
721,-54
722,54
723,77
724,84
725,88
726,89
727,89
728,90
729,91
730,91
731,92
732,91
733,87
734,83
735,78
736,76
737,74
738,72
739,69
740,66
741,64
742,61
743,59
744,56
745,55
746,53
747,52
748,50
749,48
750,47
751,45
752,44
753,42
754,41
755,40
756,39
757,38
758,36
759,35
760,32
761,28
762,23
763,19
764,14
765,9
766,3
767,-2
768,-8
769,-12
770,-15
771,-17
772,-20
773,-22
774,-24
775,-27
776,-30
777,-33
778,-35
779,-37
780,-39
781,-41
782,-43
783,-45
784,-47
785,-48
786,-50
787,-51
788,-52
789,-53
790,-54
791,-55
792,-56
793,-57
794,-59
795,-60
796,-61
797,-59
798,-56
799,-52
800,-46
801,-34
802,-24
803,-16
804,-9
805,-2
806,3
807,5
808,7
809,8
810,9
811,10
812,10
813,10
814,8
815,6
816,3
817,2
818,0
819,0
820,-2
821,-4
822,-6
823,-8
824,-9
825,-11
826,-13
827,-15
828,-17
829,-18
830,-20
831,-22
832,-24
833,-26
834,-28
835,-29
836,-30
837,-31
838,-31
839,-30
840,-28
841,-27
842,-25
843,-23
844,-20
845,-17
846,-10
847,-6
848,-4
849,-1
850,0
851,2
852,3
853,0
854,-3
855,-5
856,-7
857,-8
858,-10
859,-11
860,-14
861,-16
862,-19
863,-21
864,-23
865,-25
866,-28
867,-33
868,-42
869,-45
870,-46
871,-47
872,-47
873,-48
874,-49
875,-50
876,-52
877,-56
878,-61
879,-66
880,-74
881,-86
882,-93
883,-98
884,-102
885,-105
886,-105
887,-103
888,-99
889,-93
890,-81
891,-71
892,-62
893,-54
894,-44
895,-30
896,-19
897,-11
898,-5
899,0
900,2
901,5
902,7
903,9
904,10
905,11
906,10
907,9
908,6
909,4
910,1
911,-1
912,-5
913,-10
914,-13
915,-15
916,-18
917,-29
918,-57
919,-107
920,-182
921,-294
922,-441
923,-619
924,-821
925,-1021
926,-1196
927,-1298
