,0
0,86
1,116
2,132
3,143
4,151
5,151
6,141
7,124
8,102
9,75
10,67
11,62
12,58
13,54
14,53
15,55
16,59
17,61
18,64
19,67
20,66
21,56
22,43
23,38
24,35
25,32
26,30
27,28
28,27
29,24
30,22
31,20
32,19
33,18
34,15
35,13
36,11
37,10
38,8
39,6
40,5
41,3
42,0
43,-2
44,-6
45,-11
46,-23
47,-35
48,-44
49,-53
50,-64
51,-76
52,-90
53,-107
54,-117
55,-124
56,-130
57,-135
58,-139
59,-144
60,-150
61,-154
62,-159
63,-165
64,-170
65,-176
66,-181
67,-188
68,-195
69,-202
70,-206
71,-208
72,-207
73,-204
74,-199
75,-191
76,-182
77,-162
78,-125
79,-101
80,-87
81,-76
82,-67
83,-59
84,-47
85,-32
86,-15
87,0
88,12
89,25
90,39
91,57
92,77
93,89
94,98
95,104
96,109
97,109
98,103
99,94
100,86
101,79
102,72
103,64
104,54
105,44
106,38
107,33
108,28
109,24
110,21
111,18
112,16
113,13
114,9
115,6
116,3
117,2
118,1
119,0
120,-1
121,-3
122,-4
123,-4
124,-4
125,-7
126,-11
127,-15
128,-17
129,-16
130,-12
131,-8
132,-4
133,-2
134,-1
135,0
136,2
137,6
138,9
139,11
140,13
141,15
142,16
143,16
144,15
145,13
146,10
147,7
148,5
149,3
150,1
151,0
152,0
153,0
154,0
155,0
156,1
157,0
158,0
159,-3
160,-5
161,-8
162,-11
163,-15
164,-18
165,-21
166,-24
167,-26
168,-28
169,-31
170,-39
171,-45
172,-45
173,-34
174,-20
175,-7
176,6
177,16
178,19
179,21
180,23
181,26
182,29
183,32
184,33
185,33
186,32
187,29
188,25
189,19
190,8
191,-17
192,-50
193,-87
194,-129
195,-169
196,-206
197,-240
198,-270
199,-304
200,-340
201,-374
202,-406
203,-438
204,-493
205,-561
206,-630
207,-706
208,-773
209,-841
210,-908
211,-967
212,-994
213,-1009
214,-1020
215,-1024
216,-1016
217,-994
218,-930
219,-825
220,-667
221,-488
222,-328
223,-166
224,-47
225,34
226,96
227,131
228,188
229,239
230,261
231,267
232,270
233,272
234,274
235,275
236,276
237,277
238,278
239,278
240,278
241,277
242,276
243,275
244,273
245,271
246,270
247,268
248,267
249,266
250,266
251,267
252,268
253,269
254,270
255,272
256,274
257,276
258,278
259,281
260,283
261,287
262,294
263,314
264,331
265,342
266,350
267,356
268,361
269,365
270,366
271,366
272,363
273,359
274,353
275,346
276,336
277,322
278,304
279,283
280,259
281,241
282,226
283,209
284,185
285,160
286,137
287,124
288,113
289,103
290,91
291,76
292,59
293,39
294,23
295,11
296,2
297,-5
298,-12
299,-18
300,-23
301,-29
302,-34
303,-41
304,-47
305,-54
306,-59
307,-64
308,-70
309,-77
310,-84
311,-88
312,-92
313,-94
314,-95
315,-96
316,-99
317,-103
318,-106
319,-107
320,-107
321,-106
322,-106
323,-105
324,-103
325,-101
326,-99
327,-97
328,-94
329,-93
330,-93
331,-94
332,-95
333,-96
334,-98
335,-100
336,-104
337,-108
338,-113
339,-117
340,-121
341,-123
342,-128
343,-134
344,-138
345,-137
346,-131
347,-122
348,-114
349,-110
350,-106
351,-104
352,-101
353,-98
354,-94
355,-90
356,-88
357,-87
358,-87
359,-87
360,-87
361,-88
362,-88
363,-89
364,-90
365,-92
366,-93
367,-93
368,-93
369,-94
370,-94
371,-93
372,-89
373,-78
374,-64
375,-45
376,-18
377,-3
378,6
379,16
380,22
381,22
382,9
383,-6
384,-17
385,-28
386,-38
387,-46
388,-50
389,-48
390,-43
391,-36
392,-29
393,-22
394,-12
395,-3
396,-2
397,-8
398,-17
399,-23
400,-30
401,-36
402,-41
403,-43
404,-43
405,-40
406,-37
407,-34
408,-30
409,-24
410,-18
411,-15
412,-17
413,-22
414,-26
415,-29
416,-31
417,-34
418,-36
419,-38
420,-40
421,-41
422,-42
423,-41
424,-38
425,-35
426,-31
427,-27
428,-22
429,-17
430,-13
431,-8
432,-3
433,1
434,4
435,4
436,3
437,3
438,2
439,2
440,2
441,1
442,1
443,0
444,0
445,-2
446,-3
447,-4
448,-5
449,-5
450,-5
451,-5
452,-3
453,-1
454,1
455,3
456,6
457,9
458,13
459,15
460,17
461,19
462,21
463,23
464,25
465,29
466,32
467,34
468,36
469,36
470,35
471,31
472,27
473,21
474,16
475,10
476,5
477,0
478,-5
479,-11
480,-16
481,-21
482,-25
483,-28
484,-30
485,-31
486,-29
487,-27
488,-25
489,-23
490,-21
491,-18
492,-16
493,-14
494,-13
495,-11
496,-10
497,-10
498,-8
499,-5
500,-2
501,0
502,2
503,5
504,7
505,8
506,9
507,8
508,6
509,3
510,0
511,-3
512,-7
513,-12
514,-17
515,-23
516,-37
517,-75
518,-148
519,-257
520,-404
521,-555
522,-687
523,-757
524,-759
525,-697
526,-586
527,-454
528,-319
529,-232
530,-184
531,-140
532,-98
533,-32
534,34
535,114
536,163
537,180
538,167
539,128
540,64
541,11
542,-8
543,-9
544,9
545,38
546,71
547,92
548,106
549,105
550,90
551,67
552,36
553,22
554,17
555,14
556,11
557,8
558,6
559,4
560,4
561,4
562,4
563,5
564,6
565,7
566,8
567,11
568,14
569,17
570,21
571,28
572,33
573,24
574,3
575,-32
576,-57
577,-62
578,-66
579,-69
580,-70
581,-71
582,-70
583,-69
584,-66
585,-63
586,-59
587,-62
588,-82
589,-103
590,-126
591,-144
592,-161
593,-179
594,-202
595,-219
596,-232
597,-242
598,-246
599,-249
600,-251
601,-254
602,-258
603,-259
604,-251
605,-234
606,-221
607,-210
608,-200
609,-190
610,-182
611,-172
612,-158
613,-139
614,-118
615,-103
616,-93
617,-80
618,-63
619,-45
620,-32
621,-19
622,-7
623,2
624,11
625,18
626,23
627,28
628,34
629,40
630,46
