,0
0,48
1,42
2,37
3,48
4,58
5,64
6,69
7,73
8,76
9,79
10,82
11,84
12,87
13,91
14,94
15,98
16,102
17,106
18,109
19,109
20,106
21,102
22,97
23,92
24,92
25,101
26,108
27,114
28,119
29,124
30,129
31,134
32,140
33,143
34,139
35,130
36,123
37,116
38,110
39,105
40,101
41,96
42,90
43,81
44,72
45,65
46,59
47,52
48,44
49,38
50,34
51,31
52,27
53,24
54,20
55,16
56,12
57,6
58,-1
59,-7
60,-12
61,-19
62,-33
63,-51
64,-59
65,-61
66,-62
67,-64
68,-64
69,-65
70,-63
71,-60
72,-56
73,-53
74,-50
75,-46
76,-42
77,-38
78,-34
79,-30
80,-27
81,-25
82,-23
83,-22
84,-21
85,-20
86,-20
87,-20
88,-20
89,-19
90,-17
91,-16
92,-14
93,-13
94,-12
95,-12
96,-11
97,-11
98,-10
99,-9
100,-8
101,-7
102,-5
103,-2
104,0
105,0
106,-1
107,-2
108,-3
109,-4
110,-4
111,-5
112,-6
113,-7
114,-8
115,-8
116,-8
117,-7
118,-5
119,-3
120,0
121,3
122,6
123,9
124,13
125,18
126,22
127,23
128,23
129,21
130,18
131,14
132,8
133,-6
134,-19
135,-27
136,-33
137,-39
138,-44
139,-50
140,-54
141,-56
142,-58
143,-59
144,-61
145,-62
146,-61
147,-59
148,-55
149,-49
150,-39
151,-25
152,-16
153,-11
154,-15
155,-27
156,-55
157,-100
158,-175
159,-283
160,-413
161,-544
162,-646
163,-688
164,-684
165,-625
166,-512
167,-381
168,-260
169,-174
170,-143
171,-165
172,-217
173,-253
174,-253
175,-220
176,-150
177,-74
178,-12
179,25
180,45
181,51
182,56
183,60
184,65
185,71
186,80
187,88
188,94
189,100
190,105
191,110
192,119
193,128
194,133
195,136
196,136
197,128
198,108
199,87
200,64
201,49
202,32
203,17
204,9
205,6
206,3
207,1
208,0
209,0
210,0
211,1
212,3
213,6
214,9
215,11
216,13
217,16
218,19
219,22
220,23
221,22
222,19
223,15
224,11
225,8
226,6
227,3
228,0
229,-2
230,-5
231,-7
232,-8
233,-10
234,-12
235,-17
236,-28
237,-40
238,-51
239,-60
240,-66
241,-76
242,-84
243,-91
244,-95
245,-91
246,-84
247,-78
248,-72
249,-65
250,-59
251,-54
252,-43
253,-29
254,-20
255,-15
256,-11
257,-5
258,0
259,3
260,7
261,11
262,13
263,14
264,12
265,8
266,2
267,-5
268,-23
269,-37
270,-45
271,-52
272,-57
273,-62
274,-71
275,-81
276,-84
277,-87
278,-89
279,-90
280,-89
281,-84
282,-77
283,-65
284,-49
285,-40
286,-34
287,-32
288,-32
289,-33
290,-34
291,-36
292,-37
293,-38
294,-38
295,-35
296,-30
297,-24
298,-18
299,-9
300,-4
301,-5
302,-8
303,-11
304,-15
305,-17
306,-14
307,-8
308,0
309,8
310,11
311,14
312,17
313,2
