,0
0,55
1,67
2,83
3,103
4,118
5,129
6,138
7,145
8,150
9,155
10,159
11,162
12,165
13,167
14,170
15,171
16,172
17,171
18,169
19,166
20,162
21,156
22,150
23,142
24,124
25,104
26,85
27,70
28,55
29,40
30,25
31,10
32,-3
33,-17
34,-29
35,-41
36,-52
37,-61
38,-69
39,-73
40,-77
41,-80
42,-84
43,-87
44,-89
45,-91
46,-92
47,-93
48,-93
49,-94
50,-94
51,-94
52,-93
53,-92
54,-91
55,-90
56,-89
57,-87
58,-85
59,-83
60,-81
61,-79
62,-78
63,-76
64,-75
65,-75
66,-76
67,-76
68,-76
69,-76
70,-77
71,-76
72,-76
73,-75
74,-74
75,-73
76,-73
77,-72
78,-71
79,-70
80,-68
81,-66
82,-63
83,-60
84,-57
85,-51
86,-42
87,-32
88,-24
89,-16
90,-9
91,-2
92,2
93,4
94,1
95,-6
96,-17
97,-30
98,-50
99,-73
100,-91
101,-104
102,-115
103,-124
104,-132
105,-139
106,-143
107,-147
108,-150
109,-153
110,-156
111,-159
112,-162
113,-164
114,-166
115,-167
116,-169
117,-169
118,-169
119,-168
120,-167
121,-166
122,-164
123,-162
124,-160
125,-157
126,-153
127,-149
128,-144
129,-134
130,-122
131,-112
132,-98
133,-52
134,52
135,239
136,504
137,814
138,1107
139,1265
140,1266
141,1108
142,763
143,371
144,29
145,-201
146,-282
147,-291
148,-253
149,-218
150,-207
151,-204
152,-204
153,-204
154,-204
155,-204
156,-204
157,-203
158,-203
159,-203
160,-203
161,-203
162,-202
163,-199
164,-195
165,-190
166,-185
167,-182
168,-179
169,-177
170,-176
171,-174
172,-172
173,-170
174,-167
175,-164
176,-162
177,-160
178,-157
179,-153
180,-149
181,-146
182,-141
183,-135
184,-127
185,-119
186,-109
187,-98
188,-88
189,-78
190,-69
191,-60
192,-51
193,-43
194,-35
195,-25
196,-13
197,-1
198,7
199,14
200,19
201,23
202,27
203,30
204,33
205,35
206,35
207,33
208,29
209,25
210,18
211,11
212,0
213,-20
214,-39
215,-57
216,-76
217,-97
218,-112
219,-125
220,-135
221,-143
222,-151
223,-160
224,-170
225,-183
226,-198
227,-212
228,-225
229,-234
230,-240
231,-244
232,-246
233,-248
234,-250
235,-251
236,-251
237,-251
238,-251
239,-251
240,-252
241,-251
242,-251
243,-250
244,-250
245,-249
246,-248
247,-247
248,-246
249,-245
250,-243
251,-241
252,-239
253,-237
254,-234
255,-233
256,-231
257,-231
258,-230
259,-230
260,-229
261,-227
262,-224
263,-222
264,-218
265,-215
