,0
0,-61
1,-59
2,-58
3,-57
4,-56
5,-55
6,-54
7,-52
8,-51
9,-51
10,-51
11,-51
12,-50
13,-49
14,-48
15,-46
16,-45
17,-43
18,-42
19,-41
20,-40
21,-39
22,-39
23,-40
24,-40
25,-41
26,-41
27,-40
28,-39
29,-38
30,-37
31,-36
32,-34
33,-32
34,-31
35,-30
36,-30
37,-31
38,-33
39,-34
40,-35
41,-36
42,-36
43,-36
44,-35
45,-33
46,-31
47,-28
48,-26
49,-23
50,-22
51,-21
52,-22
53,-22
54,-23
55,-24
56,-24
57,-25
58,-24
59,-24
60,-23
61,-21
62,-20
63,-19
64,-18
65,-17
66,-17
67,-18
68,-19
69,-21
70,-22
71,-22
72,-23
73,-23
74,-23
75,-21
76,-16
77,-7
78,3
79,12
80,19
81,25
82,31
83,37
84,42
85,47
86,50
87,52
88,51
89,50
90,47
91,43
92,38
93,32
94,26
95,20
96,15
97,11
98,8
99,3
100,-2
101,-8
102,-14
103,-20
104,-24
105,-26
106,-28
107,-28
108,-27
109,-25
110,-22
111,-17
112,-9
113,-1
114,7
115,25
116,60
117,114
118,173
119,238
120,305
121,368
122,389
123,395
124,399
125,401
126,403
127,400
128,392
129,378
130,357
131,317
132,243
133,146
134,54
135,16
136,0
137,-9
138,-16
139,-26
140,-36
141,-46
142,-58
143,-67
144,-69
145,-67
146,-64
147,-61
148,-57
149,-54
150,-53
151,-54
152,-57
153,-60
154,-62
155,-63
156,-64
157,-65
158,-67
159,-69
160,-71
161,-70
162,-66
163,-59
164,-51
165,-44
166,-37
167,-32
168,-28
169,-24
170,-21
171,-19
172,-18
173,-17
174,-15
175,-12
176,-8
177,-4
178,-1
179,0
180,3
181,6
182,9
183,13
184,17
185,21
186,25
187,32
188,44
189,58
190,71
191,83
192,93
193,100
194,105
195,110
196,115
197,120
198,125
199,128
200,130
201,132
202,133
203,134
204,135
205,137
206,138
207,140
208,142
209,147
210,152
211,152
212,148
213,140
214,131
215,119
216,100
217,74
218,43
219,21
220,8
221,-1
222,-12
223,-22
224,-34
225,-48
226,-49
227,-49
228,-49
229,-49
230,-50
231,-51
232,-51
233,-51
234,-51
235,-51
236,-52
237,-54
238,-56
239,-57
240,-58
241,-58
242,-60
243,-62
244,-64
245,-66
246,-66
247,-64
248,-62
249,-61
250,-61
251,-61
252,-60
253,-59
254,-57
255,-56
256,-56
257,-55
258,-55
259,-53
260,-51
261,-48
262,-46
263,-45
264,-44
265,-42
266,-41
267,-39
268,-37
269,-35
270,-34
271,-33
272,-31
273,-29
274,-25
275,-23
276,-21
277,-20
278,-19
279,-19
280,-19
281,-21
282,-23
283,-26
284,-30
285,-34
286,-37
287,-39
288,-41
289,-45
290,-49
291,-53
292,-54
293,-50
294,-42
295,-33
296,-25
297,-18
298,-10
299,-1
300,6
301,9
302,6
303,-1
304,-9
305,-17
306,-22
307,-26
308,-31
309,-37
310,-42
311,-46
312,-48
313,-49
314,-49
315,-48
316,-47
317,-46
318,-43
319,-39
320,-35
321,-32
322,-30
323,-25
324,-20
325,-15
326,-13
327,-14
328,-19
329,-24
330,-30
331,-33
332,-37
333,-41
334,-45
335,-49
336,-52
337,-52
338,-50
339,-46
340,-41
341,-35
342,-28
343,-21
344,-12
345,-3
346,2
347,7
348,10
349,14
350,19
351,23
352,22
353,15
354,7
355,1
356,-5
357,-12
358,-17
359,-17
360,-13
361,-6
362,2
363,18
364,41
365,50
366,56
367,61
368,65
369,67
370,67
371,65
372,63
373,58
374,53
375,45
376,35
377,16
378,-2
379,-29
380,-50
381,-59
382,-66
383,-65
384,-51
385,-38
386,-26
387,-16
388,-7
389,0
390,7
391,14
392,22
393,33
394,72
395,138
396,215
397,288
398,351
399,407
400,431
401,441
402,447
403,452
404,454
405,454
406,449
407,437
408,417
409,353
410,249
411,159
412,102
413,74
414,57
415,42
416,18
417,-18
418,-51
419,-69
420,-81
421,-81
422,-68
423,-61
424,-56
425,-52
426,-49
427,-47
428,-45
429,-42
430,-40
431,-37
432,-34
433,-33
434,-32
435,-32
436,-31
437,-31
438,-31
439,-31
440,-30
441,-29
442,-27
443,-25
444,-23
445,-22
446,-21
447,-20
448,-18
449,-16
450,-13
451,-11
452,-9
453,-6
454,-4
455,-2
456,0
457,3
458,5
459,8
460,12
461,15
462,19
463,23
464,26
465,28
466,31
467,34
468,38
469,43
470,52
471,68
472,81
473,92
474,104
475,118
476,138
477,153
478,165
479,173
480,176
481,178
482,179
483,180
484,181
485,183
486,183
487,181
488,174
489,165
490,156
491,144
492,130
493,116
494,101
495,85
496,69
497,53
498,35
499,14
500,-5
501,-13
502,-17
503,-20
504,-22
505,-24
506,-25
507,-26
508,-27
509,-29
510,-32
511,-35
512,-39
513,-42
514,-43
515,-45
516,-47
517,-49
518,-50
519,-51
520,-51
521,-53
522,-56
523,-59
524,-63
525,-67
526,-68
527,-68
528,-66
529,-63
530,-59
531,-55
532,-51
533,-48
534,-45
535,-43
536,-41
537,-40
538,-39
539,-37
540,-36
541,-36
542,-36
543,-36
544,-35
545,-34
546,-33
547,-33
548,-33
549,-34
550,-36
551,-37
552,-38
553,-38
554,-39
555,-39
556,-38
557,-37
558,-35
559,-33
560,-31
561,-29
562,-29
563,-29
564,-28
565,-28
566,-27
567,-27
568,-28
569,-29
570,-30
571,-30
572,-29
573,-27
574,-26
575,-25
576,-25
577,-26
578,-26
579,-27
580,-28
581,-30
582,-32
583,-33
584,-34
585,-34
586,-34
587,-34
588,-33
589,-33
590,-32
591,-31
592,-29
593,-28
594,-27
595,-28
596,-29
597,-29
598,-28
599,-28
600,-27
601,-27
602,-28
603,-27
604,-27
605,-26
606,-25
607,-24
608,-24
609,-25
610,-27
611,-28
612,-29
613,-32
614,-29
615,-15
616,-1
617,13
618,13
619,0
620,-8
621,-14
622,-20
623,-25
624,-28
625,-28
626,-25
627,-20
628,-15
629,-11
630,-7
631,-2
632,2
633,9
634,17
635,25
636,32
637,38
638,46
639,54
640,60
641,63
642,61
643,56
644,50
645,44
646,40
647,37
648,33
649,27
650,21
651,14
652,7
653,0
654,-7
655,-13
656,-20
657,-25
658,-29
659,-33
660,-36
661,-37
662,-37
663,-36
664,-32
665,-27
666,-20
667,-12
668,3
669,37
670,98
671,163
672,229
673,291
674,340
675,358
676,364
677,363
678,361
679,360
680,360
681,358
682,349
683,329
684,268
685,163
686,61
687,-3
688,-26
689,-13
690,0
691,12
692,17
693,7
694,-10
695,-20
696,-26
697,-32
698,-36
699,-39
700,-41
701,-42
702,-42
703,-41
704,-39
705,-37
706,-34
707,-31
708,-28
709,-25
710,-22
711,-20
712,-18
713,-16
714,-14
715,-12
716,-10
717,-9
718,-7
719,-7
720,-6
721,-6
722,-6
723,-6
724,-7
725,-9
726,-12
727,-4
728,11
729,20
730,27
731,32
732,37
733,41
734,45
735,50
736,54
737,58
738,61
739,64
740,67
741,70
742,74
743,79
744,86
745,93
746,101
747,110
748,119
749,127
750,134
751,141
752,147
753,152
754,157
755,161
756,165
757,169
758,175
759,180
760,183
761,181
762,175
763,167
764,156
765,140
766,117
767,101
768,91
769,82
770,73
771,66
772,60
773,54
774,46
775,35
776,23
777,11
778,-7
779,-35
780,-51
781,-59
782,-65
783,-70
784,-73
785,-73
786,-70
787,-67
788,-62
789,-58
790,-54
791,-51
792,-47
793,-43
794,-39
795,-37
796,-36
797,-36
798,-35
799,-35
800,-36
801,-37
802,-40
803,-43
804,-45
805,-47
806,-50
807,-53
808,-57
809,-60
810,-60
811,-58
812,-52
813,-47
814,-42
815,-39
816,-35
817,-31
818,-26
819,-21
820,-17
