,0
0,532
1,536
2,541
3,547
4,551
5,554
6,556
7,559
8,562
9,566
10,569
11,571
12,573
13,574
14,575
15,577
16,579
17,581
18,584
19,587
20,590
21,594
22,596
23,596
24,595
25,594
26,592
27,591
28,589
29,587
30,584
31,580
32,575
33,570
34,565
35,560
36,551
37,542
38,532
39,523
40,506
41,465
42,437
43,415
44,396
45,376
46,355
47,339
48,327
49,315
50,303
51,294
52,285
53,274
54,261
55,246
56,230
57,212
58,195
59,185
60,178
61,175
62,173
63,171
64,169
65,167
66,163
67,157
68,152
69,149
70,145
71,140
72,135
73,130
74,124
75,116
76,104
77,91
78,79
79,69
80,58
81,50
82,43
83,39
84,36
85,33
86,30
87,26
88,24
89,22
90,20
91,17
92,13
93,10
94,7
95,1
96,-5
97,-14
98,-19
99,-26
100,-36
101,-47
102,-54
103,-56
104,-59
105,-62
106,-65
107,-66
108,-66
109,-69
110,-70
111,-67
112,-63
113,-62
114,-66
115,-73
116,-77
117,-78
118,-79
119,-79
120,-78
121,-80
122,-85
123,-89
124,-92
125,-93
126,-94
127,-100
128,-110
129,-118
130,-120
131,-117
132,-115
133,-116
134,-118
135,-122
136,-126
137,-129
138,-126
139,-121
140,-116
141,-120
142,-128
143,-135
144,-137
145,-141
146,-145
147,-149
148,-153
149,-159
150,-164
151,-170
152,-181
153,-191
154,-195
155,-190
156,-176
157,-157
158,-138
159,-123
160,-114
161,-108
162,-99
163,-87
164,-79
165,-79
166,-82
167,-89
168,-97
169,-107
170,-114
171,-114
172,-115
173,-123
174,-132
175,-140
176,-147
177,-157
178,-166
179,-170
180,-173
181,-177
182,-185
183,-194
184,-204
185,-213
186,-214
187,-196
188,-164
189,-133
190,-105
191,-87
192,-76
193,-68
194,-59
195,-53
196,-52
197,-55
198,-62
199,-70
200,-79
201,-90
202,-103
203,-117
204,-115
205,-84
206,-1
207,95
208,196
209,293
210,380
211,412
212,413
213,381
214,280
215,123
216,-32
217,-159
218,-248
219,-281
220,-296
221,-308
222,-319
223,-314
224,-290
225,-232
226,-154
227,-95
228,-49
229,-24
230,-8
231,4
232,18
233,28
234,33
235,38
236,44
237,51
238,56
239,58
240,56
241,58
242,63
243,67
244,70
245,73
246,77
247,81
248,84
249,87
250,92
251,100
252,105
253,106
254,108
255,113
256,121
257,125
258,127
259,129
260,131
261,134
262,135
263,137
264,142
265,144
266,141
267,134
268,130
269,130
270,133
271,134
272,134
273,136
274,139
275,144
276,152
277,163
278,179
279,193
280,203
281,212
282,222
283,233
284,240
285,243
286,247
287,249
288,251
289,255
290,260
291,261
292,259
293,258
294,255
295,254
296,251
297,246
298,241
299,235
300,228
301,219
302,211
303,200
304,174
305,150
306,127
307,109
308,93
309,78
310,64
311,51
312,44
313,40
314,35
315,30
316,27
317,26
318,25
319,23
320,19
321,13
322,5
323,-3
324,-9
325,-12
326,-13
327,-15
328,-18
329,-23
330,-27
331,-30
332,-34
333,-34
334,-32
335,-31
336,-31
337,-30
338,-28
339,-25
340,-23
341,-21
342,-9
343,-5
344,-1
345,3
346,7
347,11
348,16
349,21
350,25
351,22
352,11
353,-1
354,-12
355,-18
356,-23
357,-27
358,-29
359,-31
360,-33
361,-35
362,-35
363,-36
364,-36
365,-37
366,-37
367,-38
368,-39
369,-43
370,-46
371,-50
372,-54
373,-59
374,-63
375,-66
376,-69
377,-72
378,-74
379,-75
380,-76
381,-76
