,0
0,31
1,55
2,70
3,76
4,79
5,81
6,83
7,85
8,86
9,87
10,87
11,86
12,86
13,87
14,88
15,88
16,89
17,88
18,89
19,89
20,90
21,92
22,94
23,98
24,101
25,105
26,112
27,125
28,138
29,150
30,158
31,163
32,168
33,172
34,175
35,179
36,183
37,187
38,189
39,191
40,192
41,195
42,199
43,207
44,222
45,230
46,235
47,239
48,243
49,249
50,258
51,269
52,282
53,301
54,320
55,340
56,358
57,368
58,377
59,386
60,385
61,366
62,336
63,305
64,284
65,259
66,229
67,202
68,177
69,153
70,130
71,104
72,75
73,45
74,12
75,-19
76,-45
77,-64
78,-82
79,-91
80,-96
81,-99
82,-102
83,-105
84,-109
85,-113
86,-117
87,-120
88,-124
89,-128
90,-132
91,-138
92,-149
93,-169
94,-180
95,-186
96,-192
97,-196
98,-198
99,-198
100,-194
101,-187
102,-177
103,-159
104,-128
105,-112
106,-105
107,-99
108,-95
109,-92
110,-89
111,-86
112,-83
113,-81
114,-79
115,-76
116,-74
117,-70
118,-65
119,-58
120,-50
121,-39
122,-26
123,-13
124,1
125,10
126,12
127,13
128,14
129,14
130,15
131,15
132,16
133,16
134,16
135,15
136,13
137,9
138,5
139,0
140,-6
141,-12
142,-17
143,-22
144,-26
145,-31
146,-35
147,-39
148,-42
149,-43
150,-43
151,-43
152,-42
153,-40
154,-37
155,-33
156,-29
157,-23
158,-17
159,-7
160,12
161,31
162,46
163,60
164,72
165,81
166,87
167,91
168,95
169,98
170,100
171,103
172,105
173,106
174,106
175,106
176,106
177,104
178,102
179,99
180,95
181,92
182,88
183,84
184,79
185,71
186,55
187,40
188,27
189,12
190,-4
191,-23
192,-42
193,-60
194,-76
195,-89
196,-101
197,-101
198,-88
199,-53
200,0
201,78
202,178
203,293
204,380
205,419
206,432
207,415
208,364
209,267
210,141
211,1
212,-129
213,-255
214,-356
215,-392
216,-404
217,-389
218,-363
219,-334
220,-284
221,-234
222,-200
223,-160
224,-122
225,-91
226,-68
227,-51
228,-42
229,-36
230,-31
231,-27
232,-23
233,-19
234,-16
235,-11
236,-5
237,4
238,28
239,56
240,83
241,106
242,121
243,135
244,142
245,146
246,150
247,153
248,156
249,156
250,156
251,155
252,154
253,153
254,151
255,149
256,146
257,142
258,141
259,143
260,150
261,160
262,171
263,187
264,203
265,224
266,252
267,277
268,294
269,298
270,301
271,303
272,305
273,306
274,305
275,302
276,296
277,290
278,284
279,278
280,271
281,262
282,252
283,241
284,225
285,203
286,188
287,168
288,142
289,115
290,87
291,64
292,46
293,30
294,10
295,-16
296,-38
297,-51
298,-63
299,-76
300,-83
301,-87
302,-91
303,-94
304,-97
305,-100
306,-103
307,-107
308,-110
309,-113
310,-117
311,-120
312,-124
313,-130
314,-141
315,-153
316,-164
317,-170
318,-174
319,-177
320,-179
321,-181
322,-182
323,-183
324,-183
325,-184
326,-186
327,-189
328,-191
329,-192
330,-194
331,-196
332,-198
333,-201
334,-205
335,-208
336,-211
337,-217
338,-230
339,-242
340,-251
341,-258
342,-265
343,-272
344,-278
345,-284
346,-290
347,-297
348,-306
349,-324
350,-348
351,-361
352,-369
353,-367
354,-350
355,-326
356,-297
357,-247
358,-199
359,-152
360,-107
361,-64
