,0
0,-100
1,-106
2,-112
3,-121
4,-136
5,-150
6,-159
7,-166
8,-171
9,-174
10,-174
11,-170
12,-163
13,-154
14,-138
15,-110
16,-90
17,-75
18,-62
19,-45
20,-22
21,-1
22,13
23,24
24,35
25,46
26,59
27,77
28,103
29,117
30,123
31,128
32,132
33,136
34,138
35,140
36,141
37,143
38,144
39,145
40,146
41,147
42,148
43,149
44,154
45,151
46,133
47,112
48,90
49,74
50,59
51,44
52,25
53,13
54,6
55,0
56,-6
57,-13
58,-21
59,-28
60,-37
61,-51
62,-73
63,-83
64,-88
65,-92
66,-94
67,-96
68,-99
69,-102
70,-106
71,-110
72,-114
73,-118
74,-122
75,-126
76,-132
77,-139
78,-144
79,-147
80,-146
81,-144
82,-141
83,-138
84,-136
85,-132
86,-128
87,-125
88,-127
89,-131
90,-136
91,-139
92,-143
93,-147
94,-151
95,-152
96,-152
97,-151
98,-148
99,-143
100,-135
101,-105
102,-47
103,33
104,135
105,249
106,327
107,353
108,318
109,213
110,30
111,-164
112,-317
113,-418
114,-453
115,-465
116,-447
117,-392
118,-348
119,-303
120,-247
121,-185
122,-161
123,-153
124,-150
125,-147
126,-143
127,-138
128,-133
129,-126
130,-117
131,-104
132,-82
133,-66
134,-54
135,-46
136,-38
137,-30
138,-21
139,-12
140,-1
141,10
142,22
143,32
144,41
145,51
146,60
147,69
148,80
149,93
150,106
151,118
152,131
153,144
154,155
155,166
156,176
157,184
158,193
159,205
160,220
161,249
162,286
163,305
164,315
165,321
166,328
167,334
168,339
169,346
170,356
171,371
172,392
173,421
174,456
175,492
176,525
177,544
178,556
179,563
180,563
181,555
182,541
183,518
184,488
185,464
186,439
187,413
188,386
189,358
190,331
191,305
192,277
193,252
194,234
195,219
196,181
197,143
198,119
199,93
200,68
201,55
202,49
203,45
204,42
205,39
206,36
207,32
208,29
209,25
210,22
211,18
212,13
213,9
214,5
215,2
216,0
217,-1
218,-3
219,-6
220,-8
221,-11
222,-15
223,-17
224,-18
225,-16
226,-12
227,-7
228,-1
229,4
230,11
231,18
232,20
233,17
234,11
235,6
236,2
237,-1
238,-5
239,-8
240,-11
241,-12
242,-11
243,-9
244,-7
245,-4
246,0
247,2
248,5
249,8
250,12
251,15
252,18
253,22
254,26
255,30
256,34
257,38
258,41
259,46
260,52
261,59
262,64
263,64
264,60
265,53
266,46
267,40
268,35
269,30
270,24
271,18
272,13
273,8
274,2
275,-7
276,-21
277,-29
278,-32
279,-34
280,-35
281,-35
282,-36
283,-38
284,-41
285,-44
286,-46
287,-49
288,-52
289,-55
290,-60
291,-71
292,-96
293,-110
294,-117
295,-123
296,-128
297,-131
298,-133
299,-134
300,-132
301,-130
302,-127
303,-124
304,-119
305,-111
306,-117
307,-122
308,-126
309,-129
310,-129
311,-128
312,-127
313,-126
314,-125
315,-124
316,-125
317,-127
318,-132
319,-138
320,-143
321,-151
322,-156
323,-152
324,-144
325,-130
326,-107
327,-91
328,-81
329,-75
330,-75
331,-80
332,-88
333,-101
334,-118
335,-125
336,-130
337,-134
338,-135
339,-134
340,-130
341,-124
342,-113
343,-100
344,-93
345,-88
346,-107
347,-141
348,-163
349,-169
350,-173
351,-176
352,-177
353,-178
354,-179
355,-178
356,-176
357,-174
358,-170
359,-167
360,-161
