,0
0,101
1,110
2,118
3,126
4,137
5,144
6,147
7,150
8,153
9,155
10,157
11,159
12,162
13,164
14,166
15,168
16,172
17,176
18,182
19,188
20,196
21,206
22,208
23,209
24,211
25,211
26,202
27,194
28,184
29,173
30,160
31,142
32,125
33,108
34,94
35,78
36,65
37,55
38,41
39,30
40,22
41,16
42,10
43,6
44,1
45,-4
46,-10
47,-16
48,-22
49,-25
50,-27
51,-28
52,-30
53,-31
54,-32
55,-33
56,-34
57,-34
58,-34
59,-34
60,-33
61,-32
62,-31
63,-30
64,-28
65,-27
66,-25
67,-24
68,-23
69,-22
70,-21
71,-19
72,-18
73,-17
74,-19
75,-21
76,-23
77,-25
78,-25
79,-26
80,-27
81,-27
82,-28
83,-29
84,-29
85,-30
86,-30
87,-30
88,-31
89,-30
90,-30
91,-30
92,-30
93,-30
94,-30
95,-31
96,-31
97,-31
98,-32
99,-33
100,-34
101,-35
102,-36
103,-38
104,-40
105,-42
106,-44
107,-46
108,-49
109,-52
110,-55
111,-59
112,-63
113,-67
114,-72
115,-77
116,-84
117,-91
118,-94
119,-94
120,-95
121,-95
122,-95
123,-96
124,-93
125,-86
126,-81
127,-76
128,-72
129,-69
130,-66
131,-64
132,-62
133,-61
134,-58
135,-57
136,-55
137,-54
138,-53
139,-52
140,-52
141,-51
142,-52
143,-53
144,-54
145,-56
146,-58
147,-60
148,-62
149,-63
150,-64
151,-65
152,-66
153,-67
154,-68
155,-70
156,-71
157,-73
158,-76
159,-78
160,-80
161,-82
162,-83
163,-84
164,-84
165,-84
166,-83
167,-82
168,-81
169,-79
170,-78
171,-78
172,-77
173,-76
174,-75
175,-74
176,-72
177,-71
178,-68
179,-65
180,-63
181,-62
182,-62
183,-66
184,-71
185,-76
186,-83
187,-94
188,-98
189,-99
190,-100
191,-101
192,-102
193,-103
194,-103
195,-103
196,-103
197,-103
198,-103
199,-103
200,-102
201,-102
202,-101
203,-99
204,-98
205,-97
206,-94
207,-91
208,-88
209,-82
210,-69
211,-51
212,-23
213,20
214,82
215,159
216,239
217,301
218,308
219,280
220,164
221,-3
222,-180
223,-330
224,-411
225,-418
226,-374
227,-291
228,-212
229,-141
230,-89
231,-62
232,-56
233,-52
234,-49
235,-47
236,-44
237,-40
238,-37
239,-35
240,-33
241,-31
242,-29
243,-28
244,-26
245,-24
246,-22
247,-21
248,-20
249,-18
250,-17
251,-15
252,-12
253,-10
254,-9
255,-8
256,-6
257,-4
258,-3
259,0
260,1
261,4
262,8
263,13
264,17
265,21
266,25
267,29
268,31
269,34
270,36
271,38
272,40
273,42
274,45
275,47
276,49
277,51
278,53
279,55
280,59
281,63
282,72
283,79
284,87
285,90
286,93
287,95
288,97
289,99
290,100
291,101
292,103
293,104
294,106
295,107
296,108
297,109
298,109
299,110
300,111
301,112
302,114
303,115
304,118
305,122
306,123
307,121
308,116
309,108
310,98
311,83
312,67
313,50
314,34
315,20
316,11
317,4
318,-1
319,-7
320,-14
321,-19
322,-22
323,-25
324,-27
325,-29
326,-31
327,-32
328,-34
329,-36
330,-38
331,-40
332,-41
333,-42
334,-43
335,-44
336,-44
337,-45
338,-46
339,-47
340,-48
341,-52
342,-55
343,-54
344,-49
345,-42
346,-37
347,-34
348,-30
349,-27
350,-23
351,-20
352,-17
353,-14
354,-11
355,-7
356,-5
357,-2
358,0
359,3
360,7
361,12
362,14
363,15
364,13
365,11
366,8
367,5
368,3
369,0
370,-4
371,-8
372,-9
373,-8
374,-7
375,-6
376,-4
377,-2
378,0
379,1
380,2
381,0
382,-4
383,-9
384,-12
385,-16
386,-20
387,-23
388,-26
389,-27
390,-25
391,-21
392,-16
393,-11
394,-6
395,-2
396,2
397,7
398,10
399,12
400,14
401,14
402,14
403,15
404,16
405,17
406,18
407,18
408,16
409,14
410,12
411,10
412,9
413,9
414,8
415,7
416,5
417,5
418,5
419,5
420,5
421,5
422,5
423,5
424,6
425,6
426,7
427,8
428,9
429,11
430,13
431,15
432,17
433,19
434,21
435,23
436,24
437,25
438,26
439,25
440,25
441,25
442,25
443,26
444,27
445,28
446,29
447,31
448,33
449,35
450,38
451,40
452,41
453,43
454,44
455,45
456,47
457,51
458,54
459,58
460,59
461,59
462,59
463,58
464,56
465,54
466,52
467,49
468,44
469,38
470,31
471,27
472,23
473,19
474,16
475,13
476,11
477,9
478,7
479,6
480,4
481,3
482,1
483,0
484,0
485,-2
486,-6
487,-10
488,-12
489,-10
490,-4
491,2
492,11
493,24
494,36
495,67
496,108
497,164
498,234
499,306
500,363
501,367
502,335
503,212
504,37
505,-141
506,-279
507,-336
508,-337
509,-289
510,-215
511,-155
512,-109
513,-71
514,-45
515,-14
516,0
517,2
518,2
519,2
520,3
521,3
522,3
523,3
524,3
525,3
526,2
527,2
528,2
529,1
530,0
531,0
532,-1
533,-1
534,-1
535,-1
536,-1
537,-1
538,0
539,0
540,0
541,2
542,3
543,4
544,4
545,5
546,6
547,7
548,8
549,10
550,12
551,13
552,15
553,17
554,19
555,22
556,24
557,26
558,28
559,30
560,35
561,41
562,48
563,52
564,56
565,59
566,62
567,65
568,70
569,77
570,83
571,91
572,99
573,103
574,107
575,111
576,114
577,117
578,119
579,120
580,121
581,121
582,121
583,121
584,119
585,117
586,115
587,112
588,108
589,104
590,97
591,83
592,72
593,61
594,49
595,34
596,21
597,9
598,0
599,-8
600,-16
601,-23
602,-32
603,-42
604,-52
605,-62
606,-69
607,-73
608,-77
609,-80
610,-83
611,-84
612,-83
613,-80
614,-77
615,-74
616,-72
617,-69
618,-67
619,-65
620,-64
621,-64
622,-66
623,-68
624,-71
625,-74
626,-80
627,-83
628,-81
629,-77
630,-76
631,-75
632,-74
633,-73
634,-72
635,-72
636,-71
637,-69
638,-68
639,-66
640,-65
641,-63
642,-61
643,-60
644,-58
645,-57
646,-56
647,-56
648,-55
649,-54
650,-53
651,-51
652,-49
653,-47
654,-45
655,-43
656,-42
657,-41
658,-40
659,-39
660,-38
661,-36
662,-35
663,-34
664,-34
665,-33
666,-32
667,-31
668,-30
669,-29
670,-28
671,-27
672,-27
673,-26
674,-25
675,-24
676,-23
677,-23
678,-23
679,-22
680,-22
681,-21
682,-20
683,-20
684,-20
685,-21
686,-21
687,-22
688,-23
689,-23
690,-24
691,-25
692,-25
693,-25
694,-26
695,-26
696,-26
697,-27
698,-28
699,-29
700,-30
701,-30
702,-31
703,-32
704,-33
705,-34
706,-35
707,-35
708,-36
709,-36
710,-37
711,-38
712,-38
713,-39
714,-39
715,-39
716,-40
717,-41
718,-42
719,-44
720,-45
721,-46
722,-46
723,-47
724,-48
725,-49
726,-49
727,-48
728,-48
729,-48
730,-48
731,-48
732,-48
733,-48
734,-47
735,-47
736,-47
737,-47
738,-47
739,-46
740,-45
741,-44
742,-43
743,-43
744,-43
745,-43
746,-42
747,-42
748,-41
749,-41
750,-41
751,-41
752,-41
753,-40
754,-40
755,-41
756,-41
757,-43
758,-43
759,-39
760,-30
761,-20
762,-8
763,6
764,21
765,35
766,38
767,40
768,43
769,43
770,38
771,26
772,8
773,-14
774,-25
775,-31
776,-36
777,-39
778,-40
779,-38
780,-36
781,-32
782,-29
783,-27
784,-25
785,-24
786,-22
787,-21
788,-19
789,-17
790,-15
791,-12
792,-10
793,-8
794,-6
795,-3
796,-1
797,3
798,13
799,38
800,86
801,152
802,233
803,323
804,404
805,430
806,417
807,323
808,154
809,-44
810,-224
811,-343
812,-380
813,-339
814,-260
815,-183
816,-115
817,-62
818,-27
819,-13
820,-2
821,4
822,8
823,12
824,17
825,23
826,30
827,36
828,40
829,43
830,46
831,48
832,49
833,51
834,52
835,54
836,56
837,58
838,59
839,61
840,61
841,62
842,63
843,64
844,65
845,66
846,68
847,69
848,72
849,76
850,82
851,86
852,91
853,96
854,100
855,103
856,106
857,109
858,111
859,113
860,115
861,117
862,119
863,122
864,124
865,128
866,134
867,145
868,158
869,165
870,170
871,175
872,179
873,183
874,187
875,191
876,194
877,196
878,199
879,202
880,204
881,206
882,207
883,208
884,208
885,208
886,207
887,205
888,202
889,199
890,196
891,193
892,189
893,183
894,177
895,172
896,170
897,167
898,161
899,149
900,134
901,118
902,105
903,96
904,87
905,79
906,70
907,61
908,53
909,47
910,41
911,34
912,26
913,20
914,14
915,9
916,4
917,0
918,-5
919,-8
920,-10
921,-11
922,-12
923,-13
924,-15
925,-16
926,-18
927,-19
928,-20
929,-21
930,-23
931,-24
932,-26
933,-26
934,-27
935,-27
936,-28
937,-28
938,-28
939,-29
940,-29
941,-30
942,-30
943,-30
944,-30
945,-31
946,-31
947,-31
948,-31
949,-30
950,-29
951,-29
952,-29
953,-29
954,-29
955,-28
956,-28
957,-28
958,-28
959,-29
960,-30
961,-30
962,-31
963,-31
964,-31
965,-31
966,-32
967,-32
968,-33
969,-34
970,-34
971,-35
972,-36
973,-37
974,-37
975,-38
976,-38
977,-38
978,-39
979,-39
980,-40
981,-40
982,-40
983,-41
984,-41
985,-41
986,-41
987,-41
988,-41
989,-42
990,-43
991,-45
992,-46
993,-46
994,-46
995,-45
996,-44
997,-44
998,-43
999,-43
1000,-43
1001,-42
1002,-42
1003,-42
1004,-41
1005,-40
1006,-40
1007,-40
1008,-39
1009,-39
1010,-40
1011,-40
1012,-40
1013,-41
1014,-41
1015,-42
1016,-42
1017,-43
1018,-43
1019,-44
1020,-45
1021,-45
1022,-45
1023,-45
1024,-45
1025,-45
1026,-46
1027,-46
1028,-47
1029,-47
1030,-49
1031,-50
1032,-52
1033,-53
1034,-52
1035,-50
1036,-45
1037,-39
1038,-32
1039,-20
1040,-11
1041,-5
1042,-1
1043,2
1044,5
1045,8
1046,10
1047,12
1048,14
1049,17
1050,19
1051,20
1052,20
1053,16
1054,11
1055,5
1056,0
1057,-9
1058,-17
1059,-23
1060,-27
1061,-30
1062,-32
1063,-35
1064,-36
1065,-36
1066,-36
1067,-35
1068,-33
1069,-31
1070,-29
1071,-27
1072,-25
1073,-23
1074,-21
1075,-21
1076,-21
1077,-22
1078,-23
1079,-25
1080,-29
1081,-27
1082,-4
1083,33
1084,82
1085,148
1086,228
1087,309
1088,365
1089,369
1090,329
1091,207
1092,35
1093,-149
1094,-299
1095,-378
1096,-387
1097,-357
1098,-285
1099,-217
1100,-164
1101,-128
1102,-107
1103,-86
1104,-62
1105,-38
1106,-22
1107,-12
1108,-6
1109,-1
1110,1
1111,5
1112,9
1113,13
1114,15
1115,17
1116,18
1117,19
1118,20
1119,20
1120,21
1121,21
1122,22
1123,23
1124,24
1125,25
1126,26
1127,28
1128,30
1129,31
1130,32
1131,34
1132,35
1133,36
1134,37
1135,38
1136,39
1137,40
1138,41
1139,43
1140,45
1141,48
1142,50
1143,52
1144,54
1145,56
1146,58
1147,61
1148,63
1149,65
1150,68
1151,74
1152,81
1153,86
1154,92
1155,103
1156,120
1157,128
1158,132
1159,136
1160,139
1161,142
1162,143
1163,144
1164,145
1165,146
1166,146
1167,146
1168,146
1169,146
1170,145
1171,145
1172,144
1173,143
1174,142
1175,140
1176,138
1177,136
1178,131
1179,119
1180,107
1181,93
1182,79
1183,64
1184,48
1185,33
1186,18
1187,2
1188,-6
1189,-10
1190,-13
1191,-16
1192,-19
1193,-23
1194,-27
1195,-31
1196,-33
1197,-36
1198,-39
1199,-42
1200,-44
1201,-46
1202,-48
1203,-49
1204,-50
1205,-51
1206,-51
1207,-52
1208,-52
1209,-52
1210,-52
1211,-53
1212,-55
1213,-57
1214,-57
1215,-56
1216,-54
1217,-51
1218,-49
1219,-45
1220,-43
1221,-45
1222,-49
1223,-52
1224,-56
1225,-59
1226,-60
1227,-58
1228,-57
1229,-55
1230,-54
1231,-53
1232,-52
1233,-51
1234,-52
1235,-55
1236,-57
1237,-60
1238,-62
1239,-65
1240,-68
1241,-71
1242,-73
1243,-73
1244,-71
1245,-68
1246,-65
1247,-64
1248,-61
1249,-59
1250,-57
1251,-54
1252,-52
1253,-51
1254,-50
1255,-50
1256,-50
1257,-50
1258,-50
1259,-50
1260,-51
1261,-51
1262,-52
1263,-52
1264,-52
1265,-51
1266,-57
1267,-59
1268,-60
1269,-60
1270,-61
1271,-61
1272,-62
1273,-63
1274,-63
1275,-64
1276,-65
1277,-66
1278,-66
1279,-66
1280,-66
1281,-66
1282,-66
1283,-66
1284,-66
1285,-66
1286,-65
1287,-65
1288,-65
1289,-65
1290,-65
1291,-65
1292,-64
1293,-64
1294,-65
1295,-65
1296,-66
1297,-66
1298,-66
1299,-66
1300,-66
1301,-66
1302,-66
1303,-65
1304,-64
1305,-63
1306,-62
1307,-61
1308,-61
1309,-60
1310,-59
1311,-57
1312,-57
1313,-56
1314,-56
1315,-53
1316,-50
1317,-47
1318,-44
1319,-44
1320,-44
1321,-45
1322,-47
1323,-48
1324,-50
1325,-54
1326,-56
1327,-52
1328,-45
1329,-38
1330,-30
1331,-23
1332,-17
1333,-6
1334,7
1335,13
1336,17
1337,20
1338,21
1339,19
1340,14
1341,8
1342,1
1343,-8
1344,-15
1345,-19
1346,-22
1347,-25
1348,-27
1349,-29
1350,-30
1351,-32
1352,-33
1353,-35
1354,-36
1355,-38
1356,-39
1357,-40
1358,-41
1359,-43
1360,-45
1361,-47
1362,-49
1363,-50
1364,-50
1365,-47
1366,-44
1367,-39
1368,-30
1369,-14
1370,13
1371,51
1372,106
1373,179
1374,261
1375,332
1376,355
1377,342
1378,252
1379,84
1380,-117
1381,-303
1382,-402
1383,-409
1384,-343
1385,-228
1386,-137
1387,-77
1388,-55
1389,-49
1390,-45
1391,-39
1392,-33
1393,-27
1394,-19
1395,-10
1396,-4
1397,-2
1398,0
1399,0
1400,0
1401,0
1402,1
1403,2
1404,3
1405,4
1406,5
1407,6
1408,8
1409,11
1410,13
1411,15
1412,17
1413,18
1414,19
1415,20
1416,21
1417,22
1418,23
1419,24
1420,25
1421,26
1422,27
1423,27
1424,28
