,0
0,7
1,-3
2,-13
3,-18
4,-21
5,-24
6,-26
7,-28
8,-30
9,-32
10,-35
11,-37
12,-38
13,-40
14,-41
15,-42
16,-43
17,-44
18,-47
19,-51
20,-54
21,-56
22,-56
23,-56
24,-54
25,-52
26,-52
27,-51
28,-50
29,-49
30,-48
31,-48
32,-47
33,-47
34,-48
35,-48
36,-49
37,-50
38,-50
39,-50
40,-51
41,-51
42,-51
43,-50
44,-50
45,-49
46,-48
47,-48
48,-48
49,-47
50,-46
51,-45
52,-44
53,-43
54,-42
55,-41
56,-39
57,-37
58,-35
59,-33
60,-32
61,-31
62,-30
63,-29
64,-28
65,-27
66,-27
67,-26
68,-25
69,-24
70,-23
71,-22
72,-21
73,-20
74,-20
75,-20
76,-20
77,-20
78,-19
79,-19
80,-19
81,-19
82,-20
83,-19
84,-19
85,-17
86,-16
87,-15
88,-14
89,-13
90,-12
91,-11
92,-10
93,-9
94,-9
95,-9
96,-8
97,-6
98,-4
99,-2
100,0
101,0
102,1
103,2
104,1
105,0
106,-2
107,-6
108,-11
109,-15
110,-19
111,-22
112,-23
113,-25
114,-26
115,-28
116,-29
117,-30
118,-31
119,-32
120,-33
121,-35
122,-37
123,-38
124,-39
125,-40
126,-40
127,-41
128,-42
129,-42
130,-42
131,-42
132,-41
133,-41
134,-41
135,-41
136,-41
137,-41
138,-40
139,-39
140,-39
141,-39
142,-38
143,-38
144,-38
145,-37
146,-37
147,-36
148,-36
149,-36
150,-35
151,-34
152,-33
153,-31
154,-30
155,-29
156,-28
157,-27
158,-25
159,-24
160,-23
161,-22
162,-21
163,-18
164,-14
165,-10
166,-6
167,-4
168,-4
169,-7
170,-11
171,-16
172,-22
173,-32
174,-50
175,-68
176,-85
177,-102
178,-119
179,-128
180,-135
181,-140
182,-145
183,-149
184,-150
185,-150
186,-150
187,-150
188,-150
189,-151
190,-151
191,-151
192,-152
193,-152
194,-151
195,-151
196,-151
197,-149
198,-147
199,-143
200,-138
201,-132
202,-123
203,-107
204,-95
205,-86
206,-78
207,-74
208,-74
209,-78
210,-84
211,-89
212,-97
213,-95
214,-74
215,-15
216,83
217,218
218,375
219,540
220,690
221,797
222,808
223,758
224,584
225,349
226,105
227,-88
228,-205
229,-230
230,-227
231,-182
232,-151
233,-144
234,-141
235,-137
236,-135
237,-131
238,-128
239,-125
240,-123
241,-119
242,-114
243,-103
244,-78
245,-63
246,-55
247,-50
248,-46
249,-42
250,-37
251,-32
252,-27
253,-22
254,-18
255,-14
256,-9
257,-5
258,0
259,4
260,7
261,10
262,11
263,12
264,14
265,15
266,15
267,16
268,16
269,17
270,18
271,20
272,22
273,24
274,27
275,30
276,32
277,36
278,39
279,42
280,45
281,47
282,50
283,55
284,59
285,65
286,70
287,75
288,78
289,81
290,83
291,85
292,87
293,88
294,89
295,91
296,92
297,95
298,97
299,100
300,106
301,113
302,122
303,131
304,143
305,152
306,156
307,159
308,163
309,168
310,170
311,165
312,154
313,144
314,132
315,123
316,117
317,111
318,106
319,101
320,96
321,91
322,84
323,75
324,65
325,55
326,46
327,35
328,30
329,28
330,26
331,25
332,23
333,22
334,21
335,21
336,19
337,18
338,17
339,15
340,14
341,13
342,13
343,13
344,13
345,13
346,13
347,12
348,11
349,10
350,9
351,8
352,7
353,6
354,6
355,6
356,7
357,8
358,9
359,11
360,12
361,13
362,14
363,15
364,16
365,16
366,17
367,18
368,20
369,22
370,24
371,26
372,29
373,31
374,33
375,35
376,37
377,40
378,44
379,47
380,49
381,49
382,47
383,43
384,39
385,35
386,32
387,29
388,25
389,21
390,17
391,14
392,11
393,9
394,7
395,6
396,4
397,3
398,2
399,2
400,2
401,1
402,0
403,0
404,-1
405,-2
406,-3
407,-3
408,-4
409,-4
410,-3
411,-2
412,-1
413,1
414,3
415,5
416,7
417,8
418,10
419,14
420,18
421,22
422,25
423,29
424,32
425,36
426,41
427,45
428,48
429,50
430,51
431,52
432,53
433,54
434,55
435,56
436,57
437,57
438,58
439,59
440,59
441,59
442,58
443,57
444,56
445,54
446,52
447,50
448,47
449,45
450,42
451,39
452,31
453,25
454,18
455,13
456,10
457,7
458,5
459,2
460,0
461,-3
462,-6
463,-8
464,-11
465,-17
466,-27
467,-40
468,-52
469,-63
470,-68
471,-72
472,-74
473,-75
474,-77
475,-78
476,-79
477,-80
478,-80
479,-80
480,-79
481,-77
482,-74
483,-71
484,-67
485,-62
486,-55
487,-42
488,-34
489,-24
490,-10
491,-2
492,2
493,6
494,8
495,7
496,4
497,0
498,-5
499,-14
500,-24
501,-37
502,-53
503,-63
504,-68
505,-74
506,-81
507,-88
508,-92
509,-96
510,-100
511,-103
512,-107
513,-110
514,-114
515,-118
516,-122
517,-129
518,-141
519,-150
520,-155
