,0
0,87
1,92
2,94
3,92
4,89
5,84
6,77
7,65
8,43
9,25
10,12
11,-1
12,-13
13,-24
14,-33
15,-42
16,-49
17,-55
18,-61
19,-67
20,-74
21,-81
22,-86
23,-91
24,-95
25,-99
26,-101
27,-102
28,-101
29,-99
30,-97
31,-95
32,-94
33,-91
34,-89
35,-89
36,-92
37,-97
38,-102
39,-107
40,-111
41,-114
42,-116
43,-119
44,-124
45,-123
46,-111
47,-101
48,-92
49,-85
50,-83
51,-81
52,-79
53,-77
54,-76
55,-78
56,-82
57,-85
58,-87
59,-89
60,-90
61,-91
62,-93
63,-94
64,-96
65,-97
66,-98
67,-99
68,-100
69,-104
70,-103
71,-94
72,-81
73,-64
74,-47
75,-32
76,-25
77,-22
78,-19
79,-17
80,-15
81,-15
82,-17
83,-19
84,-23
85,-27
86,-30
87,-34
88,-38
89,-42
90,-46
91,-50
92,-54
93,-59
94,-64
95,-69
96,-71
97,-71
98,-70
99,-69
100,-69
101,-68
102,-67
103,-67
104,-66
105,-66
106,-65
107,-64
108,-64
109,-63
110,-62
111,-62
112,-62
113,-62
114,-61
115,-59
116,-57
117,-46
118,-19
119,28
120,101
121,199
122,328
123,478
124,643
125,802
126,927
127,982
128,939
129,783
130,534
131,241
132,-28
133,-215
134,-266
135,-262
136,-191
137,-118
138,-70
139,-50
140,-38
141,-29
142,-22
143,-18
144,-13
145,-11
146,-11
147,-14
148,-18
149,-22
150,-13
151,1
152,18
153,35
154,54
155,69
156,80
157,83
158,85
159,88
160,90
161,90
162,88
163,84
164,80
165,75
166,87
167,105
168,125
169,145
170,165
171,185
172,206
173,230
174,251
175,263
176,269
177,274
178,280
179,287
180,292
181,297
182,303
183,308
184,311
185,313
186,312
187,309
188,304
189,297
190,286
191,266
192,250
193,238
194,227
195,219
196,212
197,206
198,201
199,195
200,187
201,177
202,168
203,154
204,140
205,132
206,128
207,125
208,124
209,124
210,127
211,132
212,136
213,138
214,139
215,141
216,142
217,144
218,146
219,148
220,149
221,151
222,153
223,154
224,155
225,155
226,155
227,155
228,155
229,156
230,156
231,157
232,159
233,163
234,165
235,162
236,155
237,151
238,147
239,144
240,141
241,140
242,140
243,141
244,142
245,142
246,143
247,144
248,145
249,146
250,147
251,148
252,150
253,151
254,154
255,156
256,159
257,162
258,165
259,169
260,177
261,184
262,190
263,195
264,200
265,204
266,204
267,201
268,196
269,189
270,180
271,171
272,163
273,154
274,142
275,134
276,127
277,122
278,117
279,112
280,108
281,101
282,92
283,81
284,76
285,73
286,71
287,70
288,68
289,67
290,66
291,64
292,63
293,62
294,61
295,60
296,59
297,57
298,55
299,50
300,42
301,36
302,38
303,60
304,107
305,185
306,302
307,458
308,641
309,824
310,976
311,1046
312,1040
313,938
314,728
315,460
316,180
317,-49
318,-191
319,-234
320,-206
321,-152
322,-103
323,-82
324,-76
325,-72
326,-70
327,-69
328,-69
329,-70
330,-71
331,-73
332,-74
333,-77
334,-79
335,-74
336,-65
337,-59
338,-55
339,-51
340,-48
341,-45
342,-43
343,-42
344,-40
345,-39
346,-37
347,-33
348,-23
349,-9
350,5
351,20
352,30
353,39
354,46
355,50
356,54
357,58
358,61
359,65
360,72
361,85
362,102
363,121
364,144
365,164
366,175
367,182
368,187
369,186
370,181
371,172
372,157
373,139
374,113
375,86
376,70
377,57
378,50
379,42
380,35
381,27
382,20
383,13
384,6
385,-2
386,-12
387,-23
388,-39
389,-56
390,-65
391,-69
392,-73
393,-78
394,-84
395,-89
396,-93
397,-96
398,-99
399,-101
400,-103
401,-104
402,-104
403,-103
404,-101
405,-99
406,-96
407,-93
408,-90
409,-83
410,-71
411,-63
412,-57
413,-52
414,-48
415,-48
416,-54
417,-61
418,-66
419,-71
420,-77
421,-80
422,-80
423,-77
424,-72
425,-65
426,-56
427,-42
428,-33
429,-29
430,-26
431,-24
432,-22
433,-21
434,-19
435,-18
436,-16
437,-15
438,-13
439,-12
440,-10
441,-8
442,-5
443,-3
444,0
445,2
446,6
447,10
448,15
449,18
450,21
451,24
452,28
453,33
454,36
455,36
456,31
457,24
458,15
459,2
460,-10
461,-18
462,-26
463,-31
464,-34
465,-33
466,-29
467,-24
468,-20
469,-14
470,-10
471,-10
472,-14
473,-22
474,-29
475,-39
476,-46
477,-50
478,-53
479,-56
480,-59
481,-61
482,-62
483,-63
484,-62
485,-59
486,-55
487,-48
488,-25
489,43
490,147
491,289
492,463
493,655
494,837
495,978
496,1048
497,1019
498,880
499,649
500,366
501,91
502,-115
503,-203
504,-214
505,-183
506,-143
507,-130
508,-138
509,-148
510,-155
511,-154
512,-140
513,-129
514,-120
515,-113
516,-111
517,-113
518,-116
519,-119
520,-123
521,-124
522,-120
523,-112
524,-105
525,-97
526,-91
527,-85
528,-82
529,-79
530,-77
531,-75
532,-73
533,-71
534,-68
535,-66
536,-63
537,-60
538,-57
539,-52
540,-41
541,-22
542,8
543,38
544,56
