,0
0,0
1,1
2,2
3,3
4,3
5,4
6,4
7,5
8,6
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,13
17,14
18,15
19,17
20,20
21,26
22,31
23,32
24,26
25,20
26,15
27,11
28,7
29,3
30,2
31,2
32,3
33,4
34,5
35,6
36,8
37,10
38,12
39,13
40,14
41,13
42,12
43,11
44,10
45,9
46,8
47,7
48,5
49,3
50,1
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,-1
61,-1
62,-2
63,-3
64,-4
65,-5
66,-5
67,-6
68,-6
69,-5
70,-5
71,-4
72,-2
73,-1
74,0
75,1
76,2
77,3
78,4
79,4
80,5
81,7
82,9
83,11
84,13
85,14
86,14
87,14
88,13
89,11
90,10
91,9
92,8
93,7
94,5
95,5
96,6
97,9
98,12
99,16
100,18
101,21
102,24
103,28
104,30
105,33
106,35
107,37
108,39
109,41
110,43
111,44
112,45
113,46
114,48
115,49
116,50
117,50
118,49
119,47
120,45
121,43
122,42
123,41
124,40
125,39
126,38
127,37
128,36
129,35
130,33
131,31
132,30
133,29
134,28
135,27
136,27
137,26
138,25
139,23
140,22
141,20
142,18
143,15
144,13
145,10
146,7
147,4
148,1
149,-1
150,-5
151,-13
152,-12
153,0
154,35
155,112
156,231
157,396
158,597
159,810
160,988
161,1077
162,1037
163,866
164,602
165,309
166,59
167,-98
168,-143
169,-157
170,-150
171,-144
172,-141
173,-140
174,-138
175,-135
176,-132
177,-127
178,-123
179,-118
180,-113
181,-108
182,-103
183,-99
184,-95
185,-92
186,-90
187,-88
188,-85
189,-83
190,-82
191,-81
192,-80
193,-81
194,-81
195,-81
196,-80
197,-78
198,-77
199,-76
200,-74
201,-72
202,-71
203,-69
204,-68
205,-67
206,-66
207,-65
208,-64
209,-63
210,-61
211,-59
212,-57
213,-54
214,-52
215,-51
216,-49
217,-46
218,-44
219,-42
220,-41
221,-40
222,-39
223,-38
224,-37
225,-36
226,-35
227,-34
228,-33
229,-32
230,-30
231,-30
232,-29
233,-29
234,-30
235,-31
236,-31
237,-32
238,-33
239,-34
240,-36
241,-38
242,-40
243,-41
244,-43
245,-46
246,-50
247,-53
248,-53
249,-51
250,-47
251,-42
252,-35
253,-24
254,-16
255,-10
256,-6
257,-2
258,1
259,6
260,10
261,15
262,21
263,26
264,29
265,32
266,33
267,35
268,37
269,39
270,40
271,41
272,40
273,38
274,36
275,35
276,33
277,32
278,30
279,29
280,27
281,26
282,24
283,23
284,22
285,21
286,21
287,21
288,21
289,20
290,20
291,18
292,17
293,14
294,11
295,11
296,14
297,16
298,17
299,18
300,20
301,21
302,22
303,23
304,24
305,24
306,24
307,23
308,22
309,21
310,18
311,16
312,14
313,12
314,10
315,9
316,6
317,4
318,2
319,1
320,1
321,3
322,5
323,6
324,8
325,9
326,10
327,11
328,13
329,14
330,15
331,15
332,15
333,15
334,16
335,17
336,17
337,16
338,16
339,16
340,16
341,16
342,17
343,17
344,17
345,17
346,17
347,18
348,19
349,20
350,20
351,20
352,20
353,21
354,21
355,22
356,22
357,23
358,24
359,27
360,29
361,31
362,31
363,29
364,27
365,26
366,24
367,23
368,21
369,19
370,18
371,18
372,19
373,20
374,21
375,22
376,23
377,24
378,25
379,26
380,27
381,27
382,28
383,28
384,27
385,27
386,26
387,25
388,24
389,22
390,18
391,16
392,18
393,22
394,23
395,24
396,26
397,26
398,27
399,28
400,29
401,30
402,31
403,31
404,31
405,30
406,29
407,29
408,28
409,26
410,24
411,23
412,21
413,19
414,18
415,17
416,15
417,14
418,12
419,11
420,10
421,9
422,9
423,8
424,7
425,6
426,4
427,0
428,0
429,8
430,21
431,34
432,38
433,40
434,43
435,44
436,46
437,47
438,48
439,48
440,49
441,48
442,47
443,46
444,44
445,42
446,39
447,36
448,33
449,29
450,24
451,18
452,14
453,12
454,9
455,5
456,-1
457,-9
458,-15
459,-19
460,-23
461,-26
462,-30
463,-32
464,-35
465,-38
466,-41
467,-44
468,-45
469,-44
470,-43
471,-40
472,-38
473,-35
474,-31
475,-29
476,-32
477,-38
478,-46
479,-55
480,-44
481,-10
482,65
483,192
484,372
485,594
486,826
487,1013
488,1094
489,1034
490,840
491,562
492,268
493,28
494,-115
495,-157
496,-171
497,-166
498,-161
499,-156
500,-156
501,-159
502,-162
503,-165
504,-167
505,-167
506,-164
507,-159
508,-156
509,-154
510,-153
511,-152
512,-150
513,-149
514,-147
515,-144
516,-142
517,-140
518,-138
519,-136
520,-133
521,-131
522,-128
523,-126
524,-123
525,-121
526,-118
527,-115
528,-112
529,-110
530,-107
531,-104
532,-100
533,-97
534,-94
535,-93
536,-93
537,-93
538,-93
539,-94
540,-94
541,-96
542,-94
543,-85
544,-82
545,-80
546,-79
547,-78
548,-77
549,-76
550,-76
551,-76
552,-75
553,-75
554,-75
555,-75
556,-74
557,-74
558,-73
559,-73
560,-72
561,-72
562,-71
563,-70
564,-70
565,-70
566,-69
567,-69
568,-68
569,-67
570,-65
571,-63
572,-61
573,-58
574,-56
575,-53
576,-50
577,-48
578,-46
579,-44
580,-42
581,-39
582,-35
583,-28
584,-21
585,-13
586,-7
587,-2
588,2
589,6
590,9
591,13
592,15
593,17
594,19
595,22
596,24
597,26
598,27
599,29
600,31
601,34
602,36
603,38
604,40
605,42
606,45
607,49
608,52
609,53
610,51
611,46
612,41
613,37
614,33
615,30
616,25
617,22
618,19
619,18
620,18
621,19
622,20
623,21
624,21
625,22
626,23
627,24
628,25
629,26
630,27
631,27
632,28
633,28
634,28
635,27
636,26
637,24
638,23
639,22
640,21
641,19
642,18
643,17
644,17
645,16
646,15
647,15
648,14
649,13
650,12
651,12
652,11
653,11
654,11
655,12
656,13
657,14
658,15
659,16
660,17
661,17
662,18
663,19
664,20
665,20
666,20
667,20
668,20
669,21
670,21
671,21
672,20
673,20
674,20
675,19
676,20
677,20
678,21
679,21
680,22
681,22
682,23
683,23
684,24
685,24
686,24
687,24
688,24
689,25
690,26
691,28
692,29
693,31
694,32
695,33
696,34
697,34
698,35
699,35
700,34
701,33
702,32
703,30
704,29
705,28
706,28
707,26
708,24
709,23
710,24
711,27
712,32
713,38
714,47
715,51
716,55
717,59
718,58
719,49
720,45
721,42
722,38
723,35
724,33
725,31
726,29
727,28
728,26
729,25
730,24
731,24
732,24
733,24
734,24
735,23
736,23
737,22
738,21
739,20
740,19
741,18
742,17
743,17
744,17
745,18
746,19
747,21
748,23
749,26
750,28
751,30
752,32
753,34
754,36
755,41
756,45
757,46
758,46
759,46
760,46
761,47
762,48
763,49
764,49
765,49
766,49
767,49
768,50
769,49
770,49
771,47
772,45
773,43
774,41
775,40
776,38
777,36
778,34
779,31
780,28
781,24
782,19
783,15
784,10
785,6
786,1
787,-2
788,-5
789,-9
790,-12
791,-16
792,-20
793,-24
794,-29
795,-32
796,-33
797,-35
798,-36
799,-38
800,-40
801,-41
802,-42
803,-41
804,-37
805,-29
806,-6
807,42
808,128
809,258
810,431
811,635
812,845
813,1011
814,1081
815,1023
816,837
817,562
818,267
819,25
820,-122
821,-163
822,-177
823,-166
824,-157
825,-152
826,-147
827,-142
828,-136
829,-130
830,-125
831,-120
832,-116
833,-111
834,-107
835,-104
836,-101
837,-98
838,-96
839,-95
840,-94
841,-93
842,-92
843,-92
844,-91
845,-91
846,-91
847,-91
848,-90
849,-89
850,-87
851,-86
852,-85
853,-85
854,-84
855,-83
856,-82
857,-81
858,-79
859,-78
860,-76
861,-73
862,-66
863,-59
864,-53
865,-49
866,-45
867,-41
868,-37
869,-34
870,-33
871,-34
872,-35
873,-37
874,-38
875,-40
876,-42
877,-43
878,-41
879,-37
880,-32
881,-23
882,-13
883,-12
884,-12
885,-11
886,-10
887,-9
888,-9
889,-8
890,-8
891,-9
892,-9
893,-9
894,-9
895,-9
896,-10
897,-11
898,-12
899,-12
900,-12
901,-12
902,-13
903,-10
904,-1
905,6
906,13
907,18
908,23
909,26
910,28
911,29
912,30
913,32
914,34
915,35
916,37
917,38
918,39
919,40
920,40
921,39
922,38
923,37
924,35
925,34
926,32
927,31
928,30
929,29
930,28
931,27
932,26
933,24
934,22
935,21
936,20
937,20
938,21
939,21
940,22
941,23
942,25
943,27
944,29
945,31
946,31
947,28
948,24
949,20
950,17
951,15
952,12
953,9
954,6
955,4
956,2
957,0
958,0
959,0
960,-1
961,-1
962,-2
963,-2
964,-2
965,-2
966,-1
967,-1
968,-1
969,-1
970,-1
971,-1
972,-1
973,-2
974,-2
975,-2
976,-2
977,-2
978,-1
979,0
980,0
981,0
982,1
983,2
984,3
985,3
986,4
