,0
0,32
1,33
2,35
3,36
4,37
5,38
6,38
7,37
8,37
9,36
10,35
11,33
12,31
13,29
14,26
15,24
16,22
17,17
18,7
19,2
20,0
21,-1
22,-2
23,-4
24,-5
25,-6
26,-6
27,-7
28,-7
29,-7
30,-8
31,-8
32,-8
33,-7
34,-7
35,-7
36,-7
37,-6
38,-5
39,-4
40,-3
41,-2
42,-1
43,0
44,1
45,3
46,5
47,7
48,9
49,11
50,15
51,19
52,22
53,22
54,22
55,22
56,22
57,23
58,24
59,24
60,25
61,25
62,25
63,26
64,26
65,27
66,27
67,28
68,30
69,32
70,22
71,-6
72,-65
73,-153
74,-268
75,-400
76,-522
77,-605
78,-625
79,-577
80,-470
81,-334
82,-202
83,-101
84,-68
85,-57
86,-51
87,-47
88,-43
89,-36
90,-21
91,-2
92,17
93,27
94,32
95,35
96,37
97,39
98,40
99,42
100,42
101,43
102,43
103,42
104,41
105,40
106,39
107,37
108,35
109,33
110,30
111,26
112,21
113,17
114,13
115,8
116,3
117,-2
118,-9
119,-17
120,-26
121,-31
122,-33
123,-34
124,-35
125,-36
126,-38
127,-39
128,-40
129,-43
130,-47
131,-54
132,-66
133,-76
134,-83
135,-91
136,-96
137,-100
138,-103
139,-106
140,-110
141,-114
142,-117
143,-121
144,-125
145,-129
146,-131
147,-131
148,-129
149,-125
150,-120
151,-114
152,-104
153,-96
154,-87
155,-74
156,-60
157,-45
158,-28
159,-12
160,2
161,17
162,29
163,38
164,50
165,57
166,62
167,65
168,69
169,72
170,75
171,78
172,80
173,82
174,84
175,86
176,88
177,89
178,90
179,91
180,91
181,90
182,88
183,86
184,84
185,81
186,79
187,77
188,73
189,70
190,66
191,63
192,60
193,57
194,54
195,50
196,44
197,37
198,28
199,22
200,16
201,12
202,9
203,8
204,8
205,7
206,6
207,4
208,12
209,25
210,41
211,60
212,71
213,76
214,80
215,66
216,23
217,-52
218,-157
219,-277
220,-391
221,-475
222,-504
223,-466
224,-371
225,-244
226,-122
227,-31
228,-4
229,3
230,8
231,11
232,13
233,15
234,16
235,17
236,17
237,18
238,18
239,19
240,19
241,19
242,20
243,20
244,21
245,21
246,21
247,20
248,19
249,18
250,18
251,17
252,17
253,16
254,15
255,15
256,14
257,14
258,14
259,13
260,13
261,12
262,12
263,11
264,10
265,9
266,7
267,5
268,1
269,-5
270,-12
271,-19
272,-30
273,-45
274,-59
275,-72
276,-86
277,-100
278,-109
279,-114
280,-121
281,-128
282,-135
283,-142
284,-147
285,-150
286,-153
287,-156
288,-158
289,-158
290,-154
291,-147
292,-136
293,-118
294,-100
295,-82
296,-63
297,-46
298,-28
299,-11
300,1
301,12
302,22
303,32
304,42
305,52
306,62
307,71
308,79
309,84
310,88
311,91
312,93
313,93
314,90
315,87
316,84
317,81
318,79
319,77
320,74
321,72
322,70
323,68
324,66
325,64
326,62
327,60
328,59
329,57
330,55
331,54
332,53
333,51
334,49
335,48
336,46
337,45
338,43
339,41
340,39
341,36
342,32
343,28
344,25
345,23
346,23
347,22
348,22
349,21
350,21
351,20
352,19
353,18
354,17
355,15
356,14
357,13
358,12
359,11
360,11
361,11
362,10
363,9
364,7
365,5
366,2
367,0
368,-1
369,-1
370,-2
371,-2
372,-2
373,-2
374,-1
375,-1
376,0
377,0
378,-1
379,-4
380,-7
381,-10
382,-13
383,-14
384,-12
385,-8
386,-3
387,1
388,9
389,15
390,20
391,25
392,31
393,38
394,43
395,47
396,51
397,52
398,50
399,45
400,36
401,6
402,-59
403,-153
404,-271
405,-398
406,-514
407,-594
408,-618
409,-576
410,-469
411,-328
412,-193
413,-92
414,-33
415,-19
416,-15
417,-20
418,-28
419,-34
420,-23
421,-16
422,-11
423,-8
424,-5
425,-3
426,0
427,1
428,3
429,5
430,8
431,10
432,12
433,14
434,17
435,19
436,20
437,20
438,19
439,16
440,14
441,11
442,9
443,6
444,4
445,1
446,0
447,-3
448,-5
449,-7
450,-9
451,-13
452,-20
453,-33
454,-45
455,-53
456,-62
457,-71
458,-79
459,-89
460,-98
461,-105
462,-112
463,-117
464,-123
465,-131
466,-140
467,-147
468,-154
469,-159
470,-164
471,-167
472,-171
473,-173
474,-174
475,-173
476,-169
477,-162
478,-152
479,-135
480,-120
481,-106
482,-84
483,-62
484,-39
485,-15
486,-1
