,0
0,-485
1,-487
2,-496
3,-523
4,-456
5,-423
6,-372
7,-301
8,-226
9,-184
10,-144
11,-104
12,-74
13,-54
14,-57
15,-91
16,-124
17,-158
18,-162
19,-146
20,-122
21,-93
22,-78
23,-66
24,-60
25,-62
26,-71
27,-86
28,-107
29,-139
30,-192
31,-253
32,-274
33,-262
34,-240
35,-239
36,-253
37,-261
38,-237
39,-169
40,-6
41,270
42,483
43,598
44,718
45,793
46,816
47,793
48,724
49,503
50,308
51,94
52,-77
53,-136
54,-157
55,-164
56,-157
57,-141
58,-117
59,-78
60,-1
61,130
62,321
63,545
64,769
65,973
66,1165
67,1389
68,1543
69,1675
70,1665
71,1481
72,1206
73,932
74,674
75,532
76,528
77,648
78,725
79,750
80,717
81,613
82,417
83,222
84,88
85,10
86,-27
87,-77
88,-14
89,34
90,50
91,44
92,22
93,-110
94,-201
95,-299
96,-346
97,-347
98,-304
99,-266
100,-231
101,-187
102,-155
103,-132
104,-72
105,-30
106,1
107,71
108,131
109,151
110,137
111,119
112,105
113,87
114,40
115,-30
116,-211
117,-369
118,-470
119,-496
120,-504
121,-495
122,-464
123,-442
124,-423
125,-376
126,-305
127,-222
128,-123
129,-1
130,145
131,293
132,426
133,549
134,684
135,754
136,742
137,607
138,360
139,69
140,-199
141,-402
142,-493
143,-503
144,-463
145,-388
146,-364
147,-360
148,-358
149,-356
150,-355
151,-353
152,-350
153,-346
154,-340
155,-333
156,-322
157,-307
158,-317
159,-333
160,-349
161,-364
162,-363
163,-327
164,-262
165,-171
166,-92
167,-34
168,-12
169,8
170,44
171,41
172,-11
173,-48
174,-130
175,-208
176,-257
177,-272
178,-280
179,-285
180,-289
181,-291
182,-295
183,-299
184,-302
185,-304
186,-301
187,-293
188,-283
189,-272
190,-259
191,-249
192,-241
193,-228
194,-204
195,-174
196,-142
197,-117
198,-101
199,-88
200,-78
201,-65
202,-53
203,-50
204,-48
205,-47
206,-50
207,-52
208,-53
209,-53
210,-54
211,-54
212,-55
213,-57
214,-60
215,-63
216,-67
217,-71
218,-73
219,-77
220,-81
221,-86
222,-90
223,-97
224,-110
225,-127
226,-139
227,-149
228,-160
229,-190
230,-229
231,-242
232,-249
233,-253
234,-257
235,-259
236,-261
237,-263
238,-264
239,-263
240,-261
241,-257
242,-252
243,-245
244,-234
245,-214
246,-203
247,-197
248,-193
249,-190
250,-190
251,-194
252,-200
253,-209
254,-228
255,-242
256,-244
257,-245
258,-246
259,-246
260,-242
261,-237
262,-233
263,-230
264,-226
265,-220
266,-214
267,-202
268,-183
269,-168
270,-160
271,-154
272,-151
273,-149
274,-145
275,-141
276,-144
277,-160
278,-173
279,-185
280,-193
281,-193
282,-189
283,-182
284,-178
285,-175
286,-172
287,-169
288,-166
289,-163
290,-160
291,-156
292,-154
293,-151
294,-149
295,-147
296,-145
297,-143
298,-141
299,-140
300,-138
301,-136
302,-134
303,-132
304,-130
305,-128
306,-125
307,-121
308,-116
309,-111
310,-107
311,-102
312,-93
313,-74
314,-33
315,26
316,95
317,177
318,265
319,347
320,406
321,413
322,393
323,292
324,119
325,-124
326,-394
327,-673
328,-939
329,-1142
330,-1260
331,-1290
332,-1245
333,-1142
334,-999
335,-850
336,-721
337,-594
338,-460
339,-329
340,-218
341,-138
342,-87
343,-52
344,-34
345,-25
346,-20
347,-16
348,-12
349,-8
350,-1
351,20
352,51
353,86
354,125
355,167
356,214
357,259
358,298
359,331
360,360
361,376
362,389
363,399
364,409
365,419
366,429
367,436
368,446
369,460
370,476
371,496
372,521
373,543
374,562
375,579
376,591
377,607
378,627
379,647
380,669
381,689
382,706
383,724
384,756
385,790
386,827
387,862
388,892
389,911
390,933
391,954
392,975
393,996
394,1013
395,1024
396,1027
397,1030
398,1032
399,1033
400,1028
401,1018
402,1002
403,981
404,949
405,909
406,861
407,812
408,752
409,690
410,648
411,617
412,578
413,534
414,487
415,439
416,394
417,356
418,323
419,287
420,249
421,200
422,143
423,118
424,100
425,82
426,64
427,43
428,18
429,-6
430,-27
431,-42
432,-58
433,-69
434,-77
435,-83
436,-89
437,-95
438,-102
439,-109
440,-118
441,-124
442,-125
443,-125
444,-126
445,-127
446,-128
447,-129
448,-129
449,-130
450,-132
451,-134
452,-136
453,-139
454,-141
455,-142
456,-143
457,-143
458,-144
459,-145
460,-146
461,-148
462,-150
463,-153
464,-155
465,-158
466,-160
467,-163
468,-165
469,-166
470,-167
471,-168
472,-169
473,-171
474,-173
475,-175
476,-178
477,-180
478,-183
479,-187
480,-190
481,-194
482,-196
483,-198
484,-199
485,-200
486,-200
487,-201
488,-202
489,-202
490,-204
491,-206
492,-209
493,-212
494,-214
495,-215
496,-213
497,-211
498,-209
499,-207
500,-205
501,-203
502,-201
503,-198
504,-194
505,-188
506,-182
507,-175
508,-163
509,-145
510,-141
511,-139
512,-136
513,-135
514,-135
515,-138
516,-144
517,-160
518,-192
519,-203
520,-207
521,-204
522,-200
523,-199
524,-197
525,-196
526,-194
527,-192
528,-191
529,-189
530,-187
531,-185
532,-183
533,-183
534,-182
535,-182
536,-182
537,-181
538,-180
539,-179
540,-177
541,-175
542,-173
543,-171
544,-169
545,-167
546,-166
547,-165
548,-164
549,-164
550,-164
551,-165
552,-165
553,-165
554,-165
555,-164
556,-162
557,-161
558,-159
559,-157
560,-155
561,-153
562,-150
563,-149
564,-148
565,-147
566,-146
567,-145
568,-145
569,-142
570,-140
571,-138
572,-135
573,-133
574,-130
575,-127
576,-126
577,-124
578,-121
579,-117
580,-99
581,-139
582,-179
583,-213
584,-253
585,-276
586,-265
587,-229
588,-148
589,-74
590,-9
