,0
0,38
1,40
2,41
3,44
4,48
5,52
6,55
7,55
8,54
9,53
10,51
11,49
12,47
13,43
14,43
15,48
16,51
17,53
18,54
19,55
20,57
21,58
22,60
23,61
24,63
25,65
26,67
27,69
28,71
29,75
30,78
31,80
32,80
33,79
34,77
35,76
36,75
37,73
38,72
39,72
40,73
41,76
42,81
43,88
44,100
45,118
46,139
47,162
48,189
49,222
50,262
51,310
52,360
53,392
54,394
55,368
56,302
57,223
58,154
59,120
60,109
61,103
62,100
63,98
64,95
65,92
66,93
67,97
68,103
69,107
70,99
71,90
72,82
73,83
74,92
75,96
76,99
77,102
78,104
79,104
80,105
81,106
82,106
83,107
84,107
85,108
86,108
87,108
88,108
89,108
90,109
91,110
92,110
93,111
94,112
95,113
96,114
97,116
98,116
99,117
100,117
101,117
102,118
103,119
104,121
105,123
106,125
107,127
108,129
109,131
110,134
111,135
112,137
113,138
114,139
115,140
116,142
117,143
118,144
119,146
120,148
121,151
122,153
123,154
124,154
125,152
126,149
127,146
128,143
129,140
130,136
131,132
132,127
133,123
134,118
135,113
136,106
137,97
138,90
139,85
140,77
141,64
142,49
143,33
144,14
145,-2
146,-17
147,-33
148,-45
149,-54
150,-66
151,-74
152,-80
153,-86
154,-92
155,-98
156,-101
157,-103
158,-105
159,-107
160,-109
161,-111
162,-113
163,-114
164,-116
165,-117
166,-118
167,-119
168,-120
169,-121
170,-123
171,-125
172,-131
173,-134
174,-131
175,-125
176,-122
177,-119
178,-116
179,-114
180,-113
181,-113
182,-114
183,-115
184,-118
185,-120
186,-123
187,-129
188,-132
189,-128
190,-120
191,-112
192,-104
193,-98
194,-94
195,-92
196,-91
197,-90
198,-89
199,-88
200,-87
201,-87
202,-87
203,-87
204,-86
205,-86
206,-86
207,-86
208,-86
209,-85
210,-85
211,-84
212,-83
213,-81
214,-80
215,-79
216,-78
217,-78
218,-77
219,-77
220,-76
221,-76
222,-75
223,-74
224,-73
225,-71
226,-69
227,-67
228,-65
229,-64
230,-62
231,-61
232,-60
233,-59
234,-58
235,-57
236,-55
237,-53
238,-51
239,-48
240,-45
241,-42
242,-39
243,-36
244,-32
245,-29
246,-27
247,-25
248,-24
249,-23
250,-22
251,-21
252,-21
253,-20
254,-20
255,-19
256,-19
257,-18
258,-17
259,-16
260,-15
261,-15
262,-14
263,-13
264,-12
265,-11
266,-10
267,-10
268,-9
269,-9
270,-9
271,-9
272,-8
273,-8
274,-7
275,-6
276,-5
277,-2
278,0
279,2
280,4
281,6
282,8
283,9
284,11
285,12
286,14
287,16
288,18
289,20
290,22
291,25
292,28
293,31
294,33
295,34
296,35
297,35
298,36
299,36
300,36
301,36
302,37
303,37
304,37
305,38
306,38
307,39
308,39
309,40
310,40
311,41
312,42
313,43
314,43
315,44
316,44
317,45
318,45
319,46
320,47
321,48
322,50
323,51
324,52
325,54
326,55
327,57
328,59
329,62
330,66
331,70
332,76
333,90
334,111
335,141
336,174
337,212
338,255
339,302
340,347
341,365
342,360
343,317
344,238
345,152
346,79
347,40
348,27
349,35
350,50
351,60
