,0
0,92
1,88
2,84
3,80
4,75
5,70
6,61
7,52
8,43
9,35
10,26
11,18
12,10
13,4
14,-2
15,-8
16,-13
17,-19
18,-24
19,-31
20,-38
21,-45
22,-51
23,-56
24,-60
25,-66
26,-78
27,-101
28,-125
29,-148
30,-167
31,-182
32,-198
33,-219
34,-244
35,-259
36,-267
37,-273
38,-279
39,-286
40,-292
41,-299
42,-305
43,-313
44,-319
45,-324
46,-324
47,-319
48,-312
49,-301
50,-283
51,-248
52,-219
53,-197
54,-172
55,-145
56,-119
57,-93
58,-73
59,-57
60,-43
61,-34
62,-26
63,-10
64,17
65,32
66,37
67,42
68,46
69,50
70,54
71,56
72,58
73,59
74,60
75,60
76,61
77,61
78,60
79,59
80,58
81,57
82,57
83,58
84,59
85,59
86,59
87,59
88,57
89,56
90,54
91,53
92,51
93,49
94,47
95,45
96,43
97,41
98,39
99,38
100,37
101,37
102,37
103,37
104,37
105,37
106,37
107,36
108,35
109,35
110,34
111,33
112,32
113,32
114,32
115,33
116,34
117,36
118,38
119,40
120,42
121,45
122,47
123,48
124,49
125,50
126,50
127,52
128,54
129,56
130,58
131,61
132,63
133,65
134,66
135,67
136,66
137,65
138,62
139,59
140,55
141,52
142,48
143,45
144,41
145,38
146,36
147,34
148,31
149,28
150,24
151,19
152,16
153,13
154,10
155,7
156,5
157,4
158,4
159,4
160,6
161,8
162,9
163,10
164,10
165,11
166,13
167,14
168,15
169,17
170,17
171,18
172,19
173,20
174,21
175,21
176,21
177,21
178,22
179,24
180,26
181,28
182,31
183,35
184,38
185,43
186,48
187,52
188,56
189,59
190,63
191,70
192,79
193,87
194,93
195,94
196,93
197,92
198,90
199,89
200,89
201,88
202,86
203,84
204,83
205,82
206,80
207,79
208,78
209,78
210,78
211,79
212,80
213,81
214,81
215,82
216,82
217,81
218,80
219,77
220,74
221,70
222,66
223,61
224,58
225,54
226,51
227,47
228,44
229,40
230,36
231,30
232,24
233,17
234,9
235,1
236,-4
237,-11
238,-16
239,-21
240,-25
241,-29
242,-33
243,-38
244,-45
245,-59
246,-73
247,-90
248,-99
249,-104
250,-110
251,-115
252,-119
253,-122
254,-125
255,-127
256,-128
257,-127
258,-126
259,-124
260,-122
261,-118
262,-113
263,-107
264,-99
265,-89
266,-68
267,-44
268,-33
269,-28
270,-23
271,-19
272,-16
273,-15
274,-14
275,-13
276,-12
277,-11
278,-9
279,-8
280,-6
281,-4
282,-3
283,-1
284,0
285,0
286,0
287,0
288,1
289,2
290,4
291,6
292,10
293,18
294,22
295,18
296,4
297,-33
298,-105
299,-214
300,-367
301,-561
302,-768
303,-952
304,-1031
305,-1022
306,-903
307,-683
308,-439
309,-239
310,-117
311,-61
312,-39
313,-16
314,16
315,46
316,58
317,65
318,70
319,74
320,78
321,82
322,87
323,91
324,94
325,97
326,99
327,101
328,102
329,103
330,105
331,107
332,109
333,110
334,111
335,111
336,110
337,109
338,107
339,104
340,102
341,99
342,97
343,94
344,92
345,89
346,86
347,83
348,80
349,77
350,73
351,68
352,64
353,59
354,55
355,51
356,46
357,40
358,34
359,28
360,21
361,12
362,2
363,-6
364,-14
365,-22
366,-30
367,-39
368,-50
369,-62
370,-72
371,-82
372,-96
373,-114
374,-134
375,-148
376,-157
377,-165
378,-174
379,-182
380,-190
381,-198
382,-205
383,-212
384,-219
385,-225
386,-231
387,-236
388,-241
389,-247
390,-253
391,-260
392,-267
393,-271
394,-271
395,-264
396,-252
397,-237
398,-208
399,-167
400,-139
401,-117
402,-92
403,-73
404,-59
405,-48
406,-37
407,-27
408,-17
409,-3
410,16
411,38
412,47
413,52
414,57
415,61
416,65
417,68
418,71
419,73
420,75
421,76
422,76
423,76
424,74
425,71
426,67
427,63
428,58
429,52
430,47
431,42
432,38
433,34
434,31
435,28
436,25
437,21
438,17
439,12
440,7
441,2
442,-2
443,-7
444,-11
445,-16
446,-20
447,-24
448,-29
449,-35
450,-43
451,-59
452,-71
453,-77
454,-82
455,-86
456,-92
457,-96
458,-99
459,-94
460,-83
461,-72
462,-67
463,-64
464,-60
465,-57
466,-54
467,-51
468,-48
469,-45
470,-43
471,-41
472,-40
473,-39
474,-38
475,-37
476,-36
477,-34
478,-32
479,-31
480,-29
481,-27
482,-25
483,-22
484,-20
485,-19
486,-19
487,-19
488,-19
489,-19
490,-19
491,-19
492,-20
493,-20
494,-19
495,-18
496,-16
497,-15
498,-15
499,-15
500,-16
501,-16
502,-17
503,-17
504,-19
505,-21
506,-23
507,-24
508,-25
509,-25
510,-24
511,-23
512,-22
513,-21
514,-19
515,-18
516,-16
517,-14
518,-13
519,-12
520,-11
521,-10
522,-9
523,-8
524,-8
525,-7
526,-5
527,-4
528,-2
529,-1
530,0
531,0
532,1
533,2
534,2
535,3
536,2
537,1
538,0
539,0
540,0
541,-1
542,-1
543,0
544,0
545,3
546,5
547,8
548,11
549,14
550,16
551,18
552,21
553,24
554,26
555,29
556,33
557,38
558,43
559,49
560,56
561,62
562,68
563,72
564,76
565,81
566,86
567,92
568,102
569,120
570,133
571,142
572,148
573,153
574,157
575,160
576,163
577,166
578,167
579,168
580,168
581,166
582,162
583,158
584,152
585,145
586,138
587,130
588,120
589,105
590,90
591,79
592,69
593,61
594,54
595,49
596,43
597,39
598,36
599,35
600,34
601,35
602,37
603,40
604,45
605,50
606,55
607,61
608,66
609,71
610,74
611,78
612,82
613,87
614,92
615,97
616,102
617,105
618,108
619,109
620,110
621,109
622,106
623,102
624,97
625,92
626,87
627,83
628,80
629,77
630,74
631,70
632,66
633,62
634,57
635,50
636,43
637,36
638,29
639,24
640,19
641,12
642,0
643,-50
644,-157
645,-313
646,-516
647,-741
648,-944
649,-1052
650,-1055
651,-960
652,-740
653,-480
654,-258
655,-108
656,-67
657,-56
658,-47
659,-35
660,-21
661,7
662,34
663,40
664,41
665,42
666,43
667,43
668,42
669,42
670,43
671,45
672,47
673,48
674,50
675,51
676,53
677,55
678,58
679,62
680,66
681,71
682,75
683,78
684,80
685,83
686,85
687,87
688,91
689,94
690,98
691,101
692,104
693,107
694,109
695,111
696,112
697,113
698,112
699,112
700,111
701,109
702,107
703,105
704,102
705,99
706,95
707,92
708,89
709,86
710,82
711,77
712,66
713,53
714,41
715,28
716,13
717,-2
718,-18
719,-33
720,-48
721,-63
722,-77
723,-90
724,-102
725,-112
726,-124
727,-139
728,-155
729,-168
730,-181
731,-193
732,-203
733,-212
734,-221
735,-229
736,-237
737,-245
738,-250
739,-251
740,-246
741,-237
742,-224
743,-203
744,-168
745,-136
746,-99
747,-65
748,-39
749,-9
750,3
751,9
752,14
753,19
754,23
755,27
756,31
757,34
758,37
759,39
760,41
761,42
762,42
763,41
764,40
765,38
766,36
767,34
768,32
769,30
770,28
771,26
772,24
773,21
774,18
775,15
776,12
777,9
778,6
779,4
780,2
781,0
782,-1
783,-3
784,-5
785,-7
786,-10
787,-14
788,-18
789,-22
790,-26
791,-29
792,-33
793,-35
794,-37
795,-39
796,-40
797,-41
798,-41
799,-42
800,-42
801,-43
802,-44
803,-47
804,-49
805,-51
806,-54
807,-56
808,-57
809,-57
810,-57
811,-56
812,-54
813,-52
814,-50
815,-49
816,-48
817,-48
818,-48
819,-49
820,-50
821,-52
822,-53
823,-54
824,-54
825,-53
826,-51
827,-50
828,-48
829,-46
830,-43
831,-42
832,-40
833,-39
834,-38
835,-37
836,-35
837,-33
838,-30
839,-27
840,-24
841,-20
842,-17
843,-13
844,-9
845,-5
846,-1
847,1
848,4
849,6
850,9
851,12
852,15
853,17
854,20
855,21
856,23
857,24
858,25
