,0
0,43
1,47
2,49
3,51
4,52
5,55
6,56
7,53
8,47
9,43
10,38
11,34
12,31
13,29
14,26
15,24
16,22
17,19
18,17
19,15
20,15
21,18
22,21
23,25
24,30
25,37
26,39
27,33
28,21
29,-17
30,24
31,90
32,149
33,174
34,198
35,214
36,220
37,221
38,220
39,212
40,192
41,112
42,44
43,4
44,26
45,36
46,48
47,64
48,78
49,91
50,90
51,65
52,102
53,103
54,88
55,86
56,95
57,84
58,56
59,43
60,31
61,21
62,12
63,-22
64,-51
65,-62
66,-69
67,-73
68,-74
69,-76
70,-76
71,-77
72,-78
73,-78
74,-79
75,-79
76,-78
77,-79
78,-78
79,-77
80,-77
81,-77
82,-77
83,-78
84,-77
85,-76
86,-77
87,-77
88,-77
89,-77
90,-77
91,-78
92,-79
93,-80
94,-83
95,-80
96,-51
97,-3
98,75
99,181
100,310
101,443
102,623
103,734
104,772
105,720
106,585
107,403
108,145
109,-75
110,-242
111,-274
112,-265
113,-187
114,-131
115,-98
116,-82
117,-75
118,-69
119,-65
120,-63
121,-63
122,-62
123,-62
124,-63
125,-65
126,-67
127,-68
128,-72
129,-74
130,-76
131,-77
132,-78
133,-80
134,-81
135,-83
136,-84
137,-85
138,-85
139,-84
140,-83
141,-80
142,-77
143,-73
144,-68
145,-64
146,-59
147,-50
148,-43
149,-38
150,-34
151,-31
152,-28
153,-26
154,-25
155,-24
156,-24
157,-24
158,-25
159,-26
160,-28
161,-29
162,-29
163,-22
164,-14
165,-8
166,-4
167,-1
168,2
169,6
170,11
171,15
172,18
173,20
174,24
175,30
176,37
177,45
178,55
179,64
180,71
181,78
182,85
183,91
184,92
185,92
186,92
187,92
188,92
189,93
190,95
191,95
192,94
193,91
194,87
195,84
196,82
197,80
198,78
199,75
200,72
201,70
202,68
203,65
204,63
205,59
206,55
207,52
208,49
209,47
210,45
211,42
212,40
213,37
214,34
215,31
216,28
217,25
218,22
219,19
220,17
221,15
222,14
223,13
224,12
225,12
226,12
227,12
228,11
229,9
230,5
231,1
232,-1
233,-1
234,0
235,2
236,4
237,6
238,9
239,12
240,15
241,16
242,16
243,13
244,10
245,7
246,6
247,3
248,0
249,-4
250,-7
251,-8
