,0
0,-60
1,-58
2,-55
3,-52
4,-50
5,-49
6,-47
7,-45
8,-42
9,-40
10,-37
11,-35
12,-32
13,-30
14,-27
15,-24
16,-21
17,-18
18,-14
19,-9
20,-2
21,2
22,5
23,7
24,10
25,14
26,17
27,21
28,26
29,31
30,38
31,46
32,59
33,69
34,77
35,83
36,92
37,105
38,118
39,131
40,140
41,146
42,151
43,154
44,158
45,160
46,161
47,160
48,157
49,152
50,146
51,138
52,125
53,116
54,104
55,85
56,69
57,60
58,51
59,43
60,37
61,32
62,27
63,23
64,17
65,13
66,7
67,0
68,-9
69,-17
70,-24
71,-28
72,-31
73,-33
74,-35
75,-36
76,-37
77,-37
78,-35
79,-33
80,-31
81,-28
82,-26
83,-25
84,-24
85,-23
86,-22
87,-21
88,-20
89,-20
90,-19
91,-19
92,-19
93,-18
94,-17
95,-16
96,-16
97,-16
98,-15
99,-15
100,-14
101,-14
102,-13
103,-12
104,-12
105,-11
106,-10
107,-9
108,-8
109,-7
110,-6
111,-5
112,-3
113,-1
114,0
115,2
116,3
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,3
125,4
126,5
127,7
128,9
129,11
130,10
131,9
132,7
133,6
134,6
135,4
136,3
137,1
138,0
139,-1
140,-1
141,-2
142,-2
143,-2
144,-1
145,0
146,0
147,2
148,3
149,4
150,4
151,5
152,5
153,6
154,6
155,6
156,5
157,5
158,5
159,5
160,6
161,6
162,6
163,7
164,8
165,9
166,11
167,12
168,13
169,14
170,15
171,16
172,17
173,19
174,22
175,27
176,33
177,35
178,35
179,34
180,32
181,31
182,29
183,27
184,26
185,25
186,26
187,26
188,27
189,28
190,31
191,36
192,25
193,14
194,7
195,1
196,-3
197,-8
198,-11
199,-13
200,-15
201,-17
202,-19
203,-20
204,-22
205,-22
206,-22
207,-23
208,-24
209,-27
210,-27
211,-23
212,-21
213,-19
214,-18
215,-17
216,-17
217,-18
218,-19
219,-19
220,-19
221,-20
222,-20
223,-21
224,-21
225,-22
226,-22
227,-23
228,-23
229,-23
230,-24
231,-24
232,-23
233,-22
234,-20
235,-18
236,-16
237,-14
238,-13
239,-12
240,-11
241,-10
242,-8
243,-7
244,-6
245,-5
246,-4
247,-2
248,-1
249,0
250,0
251,1
252,2
253,3
254,4
255,5
256,7
257,9
258,11
259,13
260,14
261,14
262,13
263,11
264,8
265,5
266,0
267,-5
268,-17
269,-28
270,-42
271,-61
272,-83
273,-97
274,-106
275,-97
276,-33
277,111
278,334
279,609
280,881
281,1071
282,1111
283,984
284,726
285,423
286,174
287,31
288,4
289,-2
290,-7
291,-14
292,-22
293,-31
294,-39
295,-48
296,-55
297,-59
298,-61
299,-62
300,-62
301,-62
302,-63
303,-64
304,-65
305,-66
306,-65
307,-63
308,-59
309,-54
310,-49
311,-45
312,-40
313,-35
314,-31
315,-31
316,-34
317,-38
318,-44
319,-51
320,-60
321,-66
322,-71
323,-74
324,-76
325,-79
326,-81
327,-82
328,-82
329,-80
330,-77
331,-73
332,-68
333,-62
334,-52
335,-45
336,-39
337,-35
338,-33
339,-31
340,-30
341,-29
342,-28
343,-27
344,-25
345,-23
346,-21
347,-20
348,-18
349,-16
350,-13
351,-8
352,-1
353,13
354,27
355,36
356,43
357,49
358,56
359,64
360,71
361,81
362,92
363,102
364,111
365,120
366,128
367,134
368,139
369,144
370,148
371,152
372,156
373,158
374,155
375,148
376,139
377,128
378,111
379,93
380,75
381,57
382,38
383,25
384,17
385,10
386,4
387,-3
388,-11
389,-17
390,-20
391,-22
392,-25
393,-27
394,-29
395,-31
396,-32
397,-34
398,-36
399,-37
400,-38
401,-39
402,-40
403,-40
404,-40
405,-40
406,-41
407,-41
408,-41
409,-42
410,-42
411,-42
412,-42
413,-42
414,-41
415,-40
416,-39
417,-38
418,-37
419,-37
420,-36
421,-36
422,-35
423,-36
424,-36
425,-36
426,-36
427,-35
428,-35
429,-34
430,-33
431,-32
432,-31
433,-31
434,-30
435,-30
436,-30
437,-31
438,-31
439,-32
440,-33
441,-34
442,-34
443,-35
444,-35
445,-34
446,-33
447,-32
448,-31
449,-30
450,-30
451,-30
452,-31
453,-32
454,-32
455,-33
456,-33
457,-32
458,-32
459,-31
460,-29
461,-26
462,-24
463,-22
464,-21
465,-22
466,-23
467,-25
468,-26
469,-27
470,-28
471,-30
472,-31
473,-31
474,-32
475,-32
476,-32
477,-32
478,-32
479,-32
