,0
0,-113
1,-115
2,-117
3,-120
4,-122
5,-123
6,-124
7,-123
8,-122
9,-121
10,-119
11,-117
12,-115
13,-112
14,-110
15,-107
16,-106
17,-104
18,-103
19,-102
20,-101
21,-100
22,-99
23,-98
24,-97
25,-96
26,-96
27,-95
28,-95
29,-95
30,-95
31,-95
32,-95
33,-95
34,-95
35,-94
36,-93
37,-91
38,-89
39,-87
40,-85
41,-84
42,-82
43,-79
44,-75
45,-71
46,-69
47,-67
48,-65
49,-63
50,-61
51,-59
52,-56
53,-54
54,-52
55,-50
56,-46
57,-42
58,-37
59,-33
60,-29
61,-25
62,-21
63,-17
64,-12
65,-9
66,-6
67,-3
68,-1
69,1
70,5
71,9
72,14
73,19
74,24
75,30
76,38
77,47
78,56
79,64
80,69
81,74
82,77
83,80
84,83
85,85
86,88
87,91
88,94
89,99
90,102
91,101
92,95
93,87
94,79
95,71
96,63
97,56
98,49
99,44
100,39
101,35
102,31
103,27
104,24
105,20
106,12
107,0
108,-6
109,-10
110,-13
111,-14
112,-12
113,-7
114,-3
115,0
116,1
117,3
118,5
119,8
120,10
121,11
122,12
123,12
124,12
125,10
126,9
127,6
128,4
129,1
130,0
131,-3
132,-5
133,-8
134,-12
135,-14
136,-15
137,-13
138,-9
139,-5
140,-1
141,1
142,6
143,11
144,15
145,15
146,12
147,8
148,4
149,2
150,0
151,-4
152,-7
153,-9
154,-10
155,-9
156,-8
157,-8
158,-7
159,-7
160,-7
161,-7
162,-6
163,-5
164,-5
165,-5
166,-5
167,-4
168,-4
169,-3
170,-4
171,-4
172,-4
173,-5
174,-5
175,-5
176,-5
177,-5
178,-6
179,-7
180,-8
181,-8
182,-8
183,-8
184,-8
185,-8
186,-8
187,-8
188,-7
189,-7
190,-7
191,-8
192,-9
193,-10
194,-11
195,-9
196,-8
197,-6
198,-4
199,-3
200,-2
201,0
202,0
203,1
204,1
205,1
206,1
207,0
208,-2
209,-4
210,-6
211,-9
212,-12
213,-16
214,-20
215,-22
216,-20
217,-16
218,-11
219,-9
220,-7
221,-5
222,-2
223,0
224,1
225,3
226,5
227,7
228,7
229,7
230,6
231,5
232,4
233,3
234,2
235,1
236,0
237,-2
238,-3
239,-3
240,-5
241,-8
242,-11
243,-11
244,-7
245,0
246,7
247,18
248,22
249,24
250,26
251,28
252,29
253,30
254,31
255,31
256,31
257,30
258,29
259,26
260,22
261,18
262,14
263,10
264,7
265,4
266,0
267,-2
268,-5
269,-7
270,-9
271,-10
272,-11
273,-11
274,-12
275,-11
276,-10
277,-10
278,-9
279,-8
280,-8
281,-7
282,-6
283,-5
284,-4
285,-3
286,-1
287,0
288,3
289,6
290,10
291,16
292,27
293,46
294,72
295,104
296,144
297,199
298,275
299,373
300,485
301,608
302,732
303,845
304,932
305,968
306,939
307,845
308,697
309,527
310,371
311,239
312,136
313,57
314,-2
315,-44
316,-86
317,-129
318,-142
319,-147
320,-150
321,-138
322,-116
323,-99
324,-93
325,-89
326,-87
327,-85
328,-85
329,-86
330,-89
331,-93
332,-98
333,-101
334,-104
335,-106
336,-109
337,-112
338,-114
339,-115
340,-114
341,-113
342,-110
343,-107
344,-104
345,-101
346,-98
347,-95
348,-90
349,-84
350,-80
351,-80
352,-83
353,-87
354,-91
355,-94
356,-98
357,-102
358,-105
359,-105
360,-101
361,-94
362,-89
363,-85
364,-83
365,-82
366,-80
367,-78
368,-75
369,-72
370,-69
371,-67
372,-64
373,-62
374,-60
375,-58
376,-56
377,-55
378,-54
379,-52
380,-47
381,-42
382,-38
383,-35
384,-32
385,-29
386,-27
387,-25
388,-22
389,-19
390,-15
391,-11
392,-7
393,-3
394,1
395,10
396,19
397,28
398,34
399,38
400,42
401,46
402,50
403,55
404,59
405,63
406,66
407,69
408,72
409,76
410,80
411,82
412,81
413,78
414,73
415,68
416,63
417,56
418,45
419,35
420,27
421,21
422,16
423,12
424,9
425,5
426,2
427,0
428,-3
429,-5
430,-6
431,-8
432,-10
433,-12
434,-13
435,-14
436,-14
437,-14
438,-14
439,-13
440,-13
441,-13
442,-13
443,-12
444,-11
445,-10
446,-9
447,-8
448,-8
449,-7
450,-6
451,-4
452,-1
453,0
454,2
455,4
456,6
457,8
458,10
459,12
460,13
461,15
462,17
463,18
464,20
465,22
466,23
467,24
468,25
469,25
470,26
471,26
472,26
473,26
474,25
475,26
476,26
477,25
478,25
479,25
480,25
481,25
482,24
483,24
484,24
485,24
486,23
487,23
488,23
489,24
490,24
491,25
492,27
493,28
494,26
495,21
496,15
497,8
498,16
499,22
500,25
501,28
502,30
503,32
504,32
505,32
506,31
507,29
508,28
509,28
510,27
511,26
512,24
513,23
514,22
515,21
516,21
517,20
518,20
519,18
520,17
521,17
522,17
523,17
524,17
525,17
526,17
527,17
528,17
529,18
530,18
531,18
532,18
533,17
534,17
535,16
536,16
537,15
538,15
539,15
540,16
541,16
542,17
543,18
544,19
545,19
546,18
547,18
548,18
549,17
550,17
551,17
552,16
553,16
554,16
555,17
556,19
557,21
558,22
559,24
560,26
561,28
562,30
563,33
564,36
565,41
566,47
567,49
568,48
569,46
570,43
571,41
572,39
573,37
574,35
575,33
576,31
577,28
578,25
579,22
580,18
581,16
582,15
583,13
584,11
585,9
586,7
587,5
588,4
589,2
590,1
591,0
592,-1
593,-2
594,-2
595,-1
596,-1
597,0
598,0
599,1
600,2
601,3
602,4
603,5
604,7
605,9
606,12
607,16
608,25
609,50
610,79
611,103
612,134
613,179
614,239
615,312
616,404
617,514
618,633
619,756
620,867
621,939
622,946
623,909
624,790
625,631
626,453
627,291
628,171
629,82
630,32
631,12
632,1
633,-7
634,-15
635,-36
636,-71
637,-104
638,-117
639,-121
640,-116
641,-105
642,-94
643,-81
644,-78
645,-77
646,-77
647,-76
648,-77
649,-80
650,-82
651,-82
652,-83
653,-83
654,-83
655,-83
656,-83
657,-83
658,-81
659,-80
660,-77
661,-75
662,-73
663,-71
664,-70
665,-69
666,-67
667,-66
668,-63
669,-61
670,-58
671,-55
672,-52
673,-50
674,-48
675,-46
676,-45
677,-44
678,-43
679,-43
680,-43
681,-42
682,-42
683,-41
684,-39
685,-37
686,-34
687,-32
688,-31
689,-29
690,-28
691,-27
692,-25
693,-24
694,-23
695,-21
696,-18
697,-10
698,-3
699,4
700,16
701,32
702,39
703,42
704,44
705,46
706,48
707,49
708,49
709,50
710,51
711,53
712,54
713,56
714,57
715,58
716,59
717,60
718,63
719,66
720,73
721,86
722,98
723,115
724,128
725,133
726,136
727,139
728,139
729,137
730,132
731,125
732,117
733,104
734,91
735,80
736,72
737,65
738,57
739,51
740,46
741,42
742,37
743,34
744,31
745,28
746,25
747,22
748,20
749,19
750,17
751,16
752,16
753,15
754,14
755,12
756,11
757,10
758,10
759,9
760,8
761,7
762,7
763,6
764,7
765,7
766,8
767,8
768,8
769,8
770,8
771,9
772,10
773,10
774,11
775,11
776,11
777,11
778,12
779,13
780,14
781,15
782,16
783,18
784,20
785,22
786,24
787,26
788,27
789,28
790,29
791,30
792,33
793,37
794,27
795,16
796,9
797,3
798,0
799,-3
800,-7
801,-12
802,-14
803,-8
804,4
805,13
806,21
807,29
808,34
809,36
810,33
811,29
812,24
813,20
814,17
815,14
816,10
817,7
818,4
819,4
820,6
821,9
822,11
823,13
824,15
825,16
826,18
827,21
828,23
829,24
830,24
831,24
832,23
833,23
834,22
835,22
836,21
837,20
838,19
839,17
840,16
841,15
842,15
843,15
844,15
845,16
846,17
847,18
848,20
849,22
850,24
851,21
852,15
853,11
854,9
855,6
856,5
857,4
858,4
859,3
860,3
861,3
862,4
863,4
864,5
865,6
866,6
867,6
868,6
869,7
870,9
871,11
872,12
873,13
874,14
875,15
876,16
877,16
878,16
879,16
880,16
881,15
882,15
883,16
884,17
885,18
886,20
887,21
888,23
889,24
890,26
891,27
892,27
893,28
894,28
895,27
896,28
897,28
898,30
899,33
900,34
901,30
902,22
903,13
904,2
905,-5
906,-10
907,-14
908,-17
909,-20
910,-20
911,-17
912,-13
913,-8
914,-5
915,-1
916,2
917,5
918,7
919,5
920,2
921,-2
922,-7
923,-18
924,-35
925,-44
926,-49
927,-53
928,-55
929,-53
930,-47
931,-39
932,-24
933,0
934,41
935,86
936,136
937,200
938,278
939,367
940,466
941,576
942,697
943,821
944,932
945,1008
946,1039
947,1002
948,903
949,754
950,577
951,401
952,254
953,139
954,58
955,9
956,-11
957,-26
958,-45
959,-67
960,-89
961,-111
962,-130
963,-141
964,-148
965,-152
966,-149
967,-144
968,-141
969,-138
970,-136
971,-135
972,-134
973,-132
974,-131
975,-130
976,-129
977,-127
978,-125
979,-124
980,-124
981,-123
982,-123
983,-122
984,-121
985,-120
986,-118
987,-116
988,-115
989,-113
990,-111
991,-109
992,-108
993,-107
994,-105
995,-104
996,-103
997,-102
998,-101
999,-100
1000,-98
1001,-97
1002,-95
1003,-93
1004,-91
1005,-90
1006,-89
1007,-88
1008,-86
1009,-84
1010,-82
1011,-80
1012,-79
1013,-77
1014,-76
1015,-74
1016,-72
1017,-70
1018,-68
1019,-66
1020,-64
1021,-61
1022,-59
1023,-55
1024,-52
1025,-45
1026,-30
1027,-20
1028,-13
1029,-9
1030,-6
1031,-3
1032,0
1033,4
1034,9
1035,13
1036,16
1037,19
1038,21
1039,24
1040,27
1041,31
1042,35
1043,39
1044,43
1045,48
1046,55
1047,66
1048,77
1049,88
1050,96
1051,104
1052,110
1053,113
1054,111
1055,106
1056,100
1057,93
1058,83
1059,73
1060,60
1061,52
1062,46
1063,41
1064,36
1065,31
1066,26
1067,21
1068,17
1069,13
1070,10
1071,8
1072,6
1073,5
1074,4
1075,3
1076,3
1077,2
1078,1
1079,1
1080,0
1081,0
1082,-1
1083,-1
1084,-2
1085,-2
1086,-3
1087,-3
1088,-3
1089,-3
1090,-2
1091,-1
1092,0
1093,0
1094,0
1095,0
1096,0
1097,0
1098,0
1099,-2
1100,-3
1101,-3
1102,1
1103,6
1104,9
1105,11
1106,13
1107,15
1108,17
1109,19
1110,20
1111,21
1112,21
1113,20
1114,19
1115,19
1116,19
1117,18
1118,17
1119,16
1120,14
1121,13
1122,12
1123,10
1124,9
1125,8
1126,7
1127,6
1128,6
1129,6
1130,7
1131,8
1132,9
1133,10
1134,11
1135,12
1136,12
1137,12
1138,11
1139,10
1140,9
1141,7
1142,7
1143,6
1144,6
1145,6
1146,6
1147,6
1148,5
1149,5
1150,4
1151,4
1152,4
1153,3
1154,3
1155,2
1156,1
1157,1
1158,0
1159,0
1160,0
1161,0
1162,-1
1163,-1
1164,-2
1165,-1
1166,-1
1167,0
1168,0
1169,1
1170,3
1171,5
1172,6
1173,6
1174,6
1175,6
1176,5
1177,4
1178,4
1179,3
1180,2
1181,1
1182,1
1183,2
1184,3
1185,5
1186,6
1187,6
1188,6
1189,7
1190,7
1191,7
1192,7
1193,6
1194,6
1195,5
1196,5
1197,5
1198,7
1199,8
1200,10
1201,11
1202,13
1203,15
1204,16
1205,17
1206,18
1207,19
1208,19
1209,19
1210,19
1211,19
1212,19
1213,18
1214,17
1215,16
1216,14
1217,12
1218,10
1219,8
1220,7
1221,5
1222,3
1223,1
1224,0
1225,-3
1226,-5
1227,-6
1228,-8
1229,-10
1230,-12
1231,-15
1232,-17
1233,-20
1234,-22
1235,-23
1236,-25
1237,-26
1238,-27
1239,-28
1240,-28
1241,-28
1242,-27
1243,-26
1244,-26
1245,-25
1246,-24
1247,-22
1248,-21
1249,-19
1250,-16
1251,-14
1252,-11
1253,-3
1254,21
1255,51
1256,80
1257,130
1258,193
1259,272
1260,366
1261,475
1262,595
1263,721
1264,844
1265,950
1266,1012
1267,1015
1268,970
1269,839
1270,657
1271,458
1272,275
1273,130
1274,36
1275,-3
1276,-19
1277,-31
1278,-48
1279,-70
1280,-91
1281,-111
1282,-123
1283,-131
1284,-136
1285,-135
1286,-127
1287,-117
1288,-113
1289,-110
1290,-108
1291,-106
1292,-105
1293,-103
1294,-101
1295,-99
1296,-98
1297,-96
1298,-94
1299,-92
1300,-91
1301,-89
1302,-89
1303,-89
1304,-89
1305,-89
1306,-89
1307,-89
1308,-88
1309,-88
1310,-88
1311,-87
1312,-85
1313,-83
1314,-81
1315,-78
1316,-76
1317,-74
1318,-71
1319,-68
1320,-65
1321,-63
1322,-61
1323,-60
1324,-59
1325,-57
1326,-55
1327,-53
1328,-51
1329,-49
1330,-48
1331,-46
1332,-43
1333,-41
1334,-38
1335,-36
1336,-35
1337,-33
1338,-31
1339,-30
1340,-27
1341,-25
1342,-22
1343,-19
1344,-16
1345,-12
1346,-6
1347,0
1348,4
1349,8
1350,11
1351,14
1352,17
1353,21
1354,25
1355,31
1356,37
1357,44
1358,52
1359,61
1360,72
1361,83
1362,92
1363,101
1364,112
1365,117
1366,119
1367,121
1368,123
1369,125
1370,126
1371,127
1372,127
1373,126
1374,123
1375,119
1376,114
1377,109
1378,103
1379,96
1380,89
1381,83
1382,78
1383,74
1384,68
1385,59
1386,46
1387,33
1388,26
1389,21
1390,18
1391,15
1392,13
1393,14
1394,16
1395,19
1396,22
1397,25
1398,29
1399,33
1400,34
1401,32
1402,27
1403,22
1404,17
1405,13
1406,9
1407,5
1408,3
1409,1
1410,0
1411,-1
1412,-3
1413,-5
1414,-7
1415,-7
1416,-1
1417,5
1418,12
1419,20
1420,26
1421,30
1422,34
1423,39
1424,43
1425,43
1426,36
1427,29
