,0
0,-21
1,-40
2,-51
3,-57
4,-62
5,-64
6,-66
7,-67
8,-68
9,-69
10,-71
11,-73
12,-78
13,-82
14,-85
15,-86
16,-88
17,-89
18,-91
19,-92
20,-93
21,-93
22,-94
23,-94
24,-95
25,-95
26,-94
27,-94
28,-92
29,-91
30,-91
31,-90
32,-89
33,-87
34,-85
35,-83
36,-81
37,-75
38,-76
39,-82
40,-86
41,-89
42,-92
43,-96
44,-100
45,-104
46,-107
47,-110
48,-114
49,-117
50,-120
51,-122
52,-121
53,-118
54,-114
55,-110
56,-105
57,-97
58,-97
59,-105
60,-112
61,-118
62,-123
63,-127
64,-130
65,-133
66,-136
67,-137
68,-134
69,-129
70,-127
71,-125
72,-123
73,-121
74,-120
75,-119
76,-119
77,-119
78,-118
79,-117
80,-116
81,-115
82,-115
83,-115
84,-113
85,-113
86,-115
87,-117
88,-120
89,-119
90,-111
91,-106
92,-103
93,-100
94,-97
95,-96
96,-96
97,-96
98,-96
99,-97
100,-98
101,-99
102,-104
103,-100
104,-85
105,-78
106,-72
107,-67
108,-62
109,-58
110,-54
111,-50
112,-46
113,-41
114,-36
115,-25
116,-6
117,9
118,19
119,26
120,32
121,39
122,45
123,46
124,41
125,29
126,1
127,-10
128,-18
129,-24
130,-36
131,-53
132,-71
133,-81
134,-87
135,-92
136,-95
137,-98
138,-102
139,-106
140,-105
141,-94
142,-63
143,-21
144,41
145,135
146,257
147,403
148,569
149,736
150,879
151,976
152,1014
153,975
154,847
155,644
156,401
157,162
158,-36
159,-172
160,-230
161,-236
162,-209
163,-170
164,-155
165,-153
166,-153
167,-153
168,-152
169,-152
170,-152
171,-153
172,-156
173,-161
174,-165
175,-171
176,-174
177,-170
178,-164
179,-153
180,-141
181,-130
182,-117
183,-106
184,-98
185,-97
186,-97
187,-97
188,-97
189,-97
190,-97
191,-97
192,-97
193,-96
194,-95
195,-93
196,-92
197,-90
198,-87
199,-83
200,-74
201,-66
202,-54
203,-44
204,-40
205,-38
206,-37
207,-34
208,-31
209,-28
210,-24
211,-20
212,-14
213,-7
214,0
215,11
216,29
217,43
218,52
219,59
220,65
221,70
222,75
223,79
224,83
225,89
226,95
227,108
228,123
229,128
230,129
231,131
232,132
233,133
234,134
235,135
236,135
237,136
238,136
239,136
240,136
241,136
242,136
243,135
244,134
245,133
246,133
247,132
248,131
249,129
250,127
251,126
252,124
253,122
254,119
255,113
256,96
257,83
258,74
259,71
260,75
261,83
262,91
263,100
264,107
265,111
266,114
267,118
268,122
269,122
270,120
271,116
272,113
273,110
274,106
275,106
276,110
277,115
278,119
279,123
280,127
281,129
282,130
283,129
284,128
285,128
286,126
287,124
288,125
289,135
290,143
291,150
292,156
293,163
294,170
295,177
296,185
297,193
298,200
299,206
300,212
301,219
302,223
303,220
304,213
305,203
306,187
307,171
308,156
309,129
310,98
311,87
312,80
313,75
314,69
315,61
316,46
317,35
318,27
319,21
320,16
321,14
322,10
323,3
324,4
325,34
326,84
327,160
328,266
329,404
330,571
331,755
332,929
333,1060
334,1121
335,1092
336,973
337,763
338,492
339,217
340,-9
341,-155
342,-200
343,-202
344,-166
345,-135
346,-124
347,-126
348,-141
349,-149
350,-156
351,-161
352,-166
353,-169
354,-171
355,-173
356,-174
357,-175
358,-176
359,-177
360,-178
361,-179
362,-180
363,-180
364,-181
365,-181
366,-181
367,-181
368,-181
369,-181
370,-179
371,-177
372,-174
373,-171
374,-167
375,-163
376,-158
377,-152
378,-145
379,-138
380,-133
381,-129
382,-124
383,-118
384,-111
385,-105
386,-102
387,-99
388,-97
389,-96
390,-95
391,-94
392,-93
393,-91
394,-89
395,-87
396,-86
397,-83
398,-81
399,-77
400,-71
401,-52
402,-36
403,-26
404,-22
405,-20
406,-19
407,-17
408,-16
409,-15
410,-15
411,-15
412,-16
413,-17
414,-19
415,-22
416,-26
417,-33
418,-52
419,-64
420,-69
421,-73
422,-77
423,-80
424,-82
425,-83
426,-84
427,-84
428,-84
429,-83
430,-83
431,-81
432,-79
433,-76
434,-72
435,-68
436,-60
437,-40
438,-6
439,26
440,61
441,105
442,167
443,242
444,318
445,384
446,440
447,475
448,477
449,455
450,378
451,260
452,109
453,-65
454,-247
455,-417
456,-564
457,-680
458,-754
459,-790
460,-802
461,-793
462,-767
463,-727
464,-684
465,-638
466,-594
467,-563
468,-552
469,-545
470,-528
471,-487
472,-421
473,-339
474,-253
475,-168
476,-94
477,-37
478,7
479,34
480,49
481,55
482,60
483,63
484,66
485,69
486,72
487,74
488,76
