,0
0,-414
1,-243
2,-93
3,11
4,70
5,94
6,106
7,114
8,119
9,113
10,102
11,87
12,76
13,70
14,66
15,62
16,58
17,55
18,53
19,51
20,50
21,49
22,48
23,48
24,47
25,47
26,45
27,44
28,43
29,41
30,40
31,38
32,36
33,34
34,33
35,31
36,30
37,28
38,27
39,25
40,24
41,22
42,21
43,19
44,18
45,17
46,16
47,15
48,14
49,13
50,12
51,11
52,8
53,4
54,0
55,-7
56,-14
57,-21
58,-27
59,-32
60,-41
61,-55
62,-71
63,-85
64,-96
65,-104
66,-114
67,-126
68,-144
69,-156
70,-163
71,-168
72,-171
73,-173
74,-175
75,-178
76,-181
77,-181
78,-174
79,-165
80,-151
81,-142
82,-135
83,-129
84,-122
85,-111
86,-94
87,-75
88,-58
89,-42
90,-25
91,-9
92,7
93,22
94,33
95,43
96,48
97,51
98,54
99,56
100,57
101,58
102,58
103,57
104,55
105,52
106,49
107,46
108,42
109,39
110,35
111,32
112,30
113,29
114,29
115,28
116,28
117,27
118,25
119,24
120,23
121,23
122,24
123,25
124,26
125,26
126,27
127,28
128,29
129,30
130,28
131,25
132,22
133,20
134,17
135,15
136,12
137,11
138,11
139,13
140,16
141,19
142,23
143,26
144,29
145,32
146,35
147,37
148,38
149,37
150,34
151,30
152,26
153,23
154,21
155,19
156,16
157,14
158,11
159,9
160,6
161,4
162,3
163,2
164,1
165,0
166,1
167,2
168,4
169,6
170,9
171,11
172,13
173,15
174,17
175,19
176,20
177,21
178,22
179,24
180,25
181,27
182,30
183,32
184,34
185,35
186,37
187,38
188,39
189,40
190,40
191,40
192,40
193,39
194,38
195,37
196,36
197,35
198,34
199,33
200,32
201,31
202,30
203,28
204,27
205,26
206,24
207,23
208,22
209,21
210,19
211,18
212,16
213,15
214,15
215,14
216,15
217,15
218,16
219,17
220,17
221,18
222,19
223,20
224,21
225,21
226,22
227,23
228,24
229,24
230,25
231,24
232,24
233,23
234,21
235,20
236,19
237,18
238,16
239,14
240,14
241,14
242,16
243,18
244,20
245,23
246,25
247,28
248,30
249,30
250,27
251,23
252,18
253,14
254,10
255,7
256,3
257,0
258,-2
259,-5
260,-7
261,-11
262,-14
263,-18
264,-22
265,-23
266,-23
267,-21
268,-17
269,-10
270,-14
271,-40
272,-41
273,-10
274,52
275,128
276,222
277,326
278,412
279,449
280,411
281,283
282,76
283,-203
284,-437
285,-573
286,-695
287,-756
288,-727
289,-639
290,-517
291,-351
292,-162
293,-14
294,28
295,43
296,50
297,53
298,51
299,48
300,44
301,42
302,41
303,40
304,39
305,38
306,36
307,34
308,33
309,31
310,29
311,27
312,25
313,23
314,22
315,20
316,19
317,18
318,17
319,16
320,15
321,14
322,14
323,13
324,12
325,11
326,11
327,10
328,9
329,9
330,10
331,10
332,10
333,9
334,9
335,9
336,9
337,8
338,8
339,8
340,7
341,6
342,5
343,5
344,4
345,2
346,0
347,-5
348,-11
349,-19
350,-26
351,-33
352,-41
353,-48
354,-57
355,-68
356,-77
357,-89
358,-106
359,-119
360,-129
361,-139
362,-146
363,-152
364,-156
365,-158
366,-158
367,-159
368,-160
369,-160
370,-161
371,-161
372,-161
373,-160
374,-157
375,-152
376,-144
377,-131
378,-109
379,-89
380,-69
381,-52
382,-39
383,-24
384,-9
385,4
386,18
387,23
388,26
389,28
390,30
391,31
392,32
393,33
394,34
395,35
396,36
397,36
398,37
399,37
400,38
401,38
402,39
403,39
404,40
405,40
406,40
407,40
408,40
409,40
410,40
411,41
412,41
413,42
414,42
415,43
416,43
417,44
418,44
419,45
420,45
421,45
422,45
423,46
424,46
425,46
426,46
427,46
428,46
429,47
430,46
431,46
432,44
433,43
434,41
435,40
436,39
437,38
438,36
439,35
440,33
441,32
442,31
443,30
444,29
445,28
446,27
447,25
448,23
449,21
450,19
451,17
452,15
453,12
454,10
455,7
456,4
457,2
458,1
459,1
460,3
461,6
462,9
463,12
464,15
465,18
466,20
467,23
468,25
469,27
470,29
471,29
472,29
473,28
474,27
475,25
476,24
477,23
478,22
479,21
480,20
481,19
482,18
483,18
484,17
485,16
486,16
487,15
488,13
489,12
490,11
491,10
492,9
493,8
494,6
495,5
496,3
497,2
498,1
499,0
500,-1
501,-2
502,-3
503,-4
504,-5
505,-5
506,-6
507,-6
508,-6
509,-7
510,-7
511,-8
512,-8
513,-9
514,-10
515,-10
516,-11
517,-12
518,-14
519,-17
520,-20
521,-25
522,-52
523,-113
524,-199
525,-306
526,-424
527,-534
528,-602
529,-606
530,-559
531,-435
532,-280
533,-130
534,-20
535,41
536,58
537,62
538,65
539,66
540,62
541,55
542,52
543,50
544,49
545,48
546,47
547,47
548,45
549,43
550,41
551,40
552,38
553,36
554,35
555,34
556,32
557,31
558,30
559,29
560,28
561,27
562,25
563,23
564,21
565,19
566,16
567,14
568,11
569,8
570,6
571,5
572,4
573,3
574,2
575,1
576,0
577,-2
578,-3
579,-6
580,-9
581,-12
582,-15
583,-19
584,-22
585,-24
586,-28
587,-33
588,-41
589,-54
590,-66
591,-78
592,-90
593,-99
594,-108
595,-118
596,-133
597,-143
598,-150
599,-156
600,-160
601,-163
602,-165
603,-167
604,-168
605,-170
606,-172
607,-173
608,-175
609,-175
610,-174
611,-172
612,-168
613,-164
614,-158
615,-145
616,-128
617,-116
618,-103
619,-91
620,-78
621,-63
622,-48
623,-34
624,-19
625,-9
626,-4
627,0
628,5
629,9
630,13
631,18
632,22
633,27
634,31
635,34
636,37
637,40
638,42
639,43
640,45
641,46
642,46
643,47
644,48
645,48
646,48
647,49
648,50
649,50
650,51
651,51
652,52
653,52
654,52
655,51
656,49
657,47
658,44
659,41
660,39
661,36
662,33
663,31
664,28
665,26
666,23
667,21
668,19
669,17
670,15
671,14
672,13
673,13
674,12
675,12
676,11
677,11
678,10
679,10
680,10
681,9
682,9
683,9
684,9
685,9
686,9
687,9
688,9
689,10
690,10
691,11
692,11
693,12
694,12
695,11
696,11
697,11
698,11
699,11
700,10
701,10
702,9
703,9
704,9
705,9
706,9
707,10
708,10
709,10
710,11
711,10
712,10
713,9
714,7
715,6
716,5
717,4
718,3
719,2
720,1
721,0
722,0
723,0
724,-2
725,-4
726,-7
727,-9
728,-11
729,-11
730,-11
731,-10
732,-9
733,-7
734,-5
735,-3
736,1
737,4
738,5
739,3
740,-1
741,-15
742,-47
743,-100
744,-175
745,-275
746,-394
747,-516
748,-612
749,-650
750,-615
751,-511
752,-356
753,-188
754,-47
755,43
756,74
757,85
758,89
759,85
760,76
761,70
762,66
763,62
764,58
765,55
766,53
767,50
768,48
769,44
770,41
771,34
772,30
773,26
774,25
775,24
776,23
777,22
778,21
779,21
780,23
781,26
782,30
783,33
784,36
785,38
786,41
787,44
788,46
789,48
790,49
791,49
792,49
793,48
794,46
795,44
796,42
797,40
798,37
799,34
800,30
801,26
802,23
803,19
804,15
805,11
806,6
807,2
808,-1
809,-5
810,-9
811,-18
812,-31
813,-44
814,-57
815,-70
816,-86
817,-101
818,-113
819,-123
820,-131
821,-138
822,-144
823,-149
824,-152
825,-156
826,-158
827,-160
828,-161
829,-160
830,-158
831,-155
832,-151
833,-144
834,-129
835,-116
836,-106
837,-97
838,-75
839,-51
840,-36
841,-23
842,-16
843,-8
844,-1
845,6
846,16
847,26
848,34
849,41
850,48
851,53
852,62
853,73
854,78
855,80
856,83
857,84
858,85
859,84
860,84
861,83
862,82
863,81
864,80
865,78
866,77
867,76
868,76
869,77
870,78
871,79
872,80
873,81
874,82
875,83
876,84
877,84
878,82
879,79
880,76
881,73
882,70
883,67
884,64
885,61
886,59
887,56
888,55
889,54
890,52
891,51
892,50
893,49
894,48
895,48
896,47
897,46
898,46
899,45
900,44
901,44
902,43
903,43
904,43
905,42
906,42
907,43
908,43
909,44
910,45
911,46
912,46
913,47
914,48
915,49
916,49
917,49
918,49
919,49
920,49
921,50
922,50
923,51
924,52
925,52
926,53
927,53
928,53
929,52
930,50
931,48
932,46
933,45
934,43
935,41
936,40
937,39
938,38
939,37
940,36
941,36
942,37
943,37
944,37
945,38
946,38
947,38
948,38
949,39
950,40
951,37
952,32
953,26
954,19
955,7
956,-24
957,-78
958,-157
959,-264
960,-388
961,-509
962,-586
963,-590
964,-537
965,-399
966,-230
967,-80
968,24
969,70
970,88
971,97
972,105
973,112
974,113
975,105
976,94
977,78
978,68
979,62
980,58
981,54
982,51
983,48
984,45
985,40
986,34
987,29
988,26
989,24
990,23
991,21
992,20
993,18
994,17
995,16
996,15
997,14
998,13
999,11
1000,10
1001,10
1002,9
1003,7
1004,4
1005,2
1006,0
1007,-3
1008,-6
1009,-9
1010,-13
1011,-17
1012,-21
1013,-26
1014,-30
1015,-35
1016,-40
1017,-45
1018,-50
1019,-55
1020,-60
1021,-65
1022,-71
1023,-75
1024,-83
1025,-95
1026,-108
1027,-121
1028,-132
1029,-145
1030,-158
1031,-171
1032,-186
1033,-201
1034,-213
1035,-223
1036,-231
1037,-241
1038,-255
1039,-270
1040,-283
1041,-290
1042,-294
1043,-297
1044,-298
1045,-298
1046,-296
1047,-292
1048,-287
1049,-277
1050,-261
1051,-246
1052,-231
1053,-216
1054,-203
1055,-193
1056,-185
1057,-175
1058,-169
1059,-164
1060,-160
1061,-156
1062,-152
1063,-148
1064,-142
1065,-135
1066,-131
1067,-128
1068,-127
1069,-126
1070,-124
1071,-124
1072,-123
1073,-123
1074,-124
1075,-126
1076,-129
1077,-132
1078,-135
1079,-138
1080,-142
1081,-145
1082,-145
1083,-144
1084,-143
1085,-141
1086,-139
1087,-137
1088,-135
1089,-139
1090,-147
1091,-157
1092,-169
1093,-177
1094,-184
1095,-190
1096,-192
1097,-193
1098,-194
1099,-195
1100,-194
1101,-188
1102,-182
1103,-176
1104,-171
1105,-166
1106,-161
1107,-156
1108,-153
1109,-157
1110,-166
1111,-174
1112,-183
1113,-189
1114,-191
1115,-192
1116,-194
1117,-197
1118,-188
1119,-175
1120,-160
1121,-147
1122,-138
1123,-131
1124,-123
1125,-116
1126,-108
1127,-97
1128,-90
1129,-88
1130,-87
1131,-86
1132,-86
1133,-85
1134,-85
1135,-86
1136,-88
1137,-91
1138,-94
1139,-97
1140,-102
1141,-105
1142,-102
1143,-97
1144,-93
1145,-91
1146,-89
1147,-87
1148,-85
1149,-83
1150,-81
1151,-78
1152,-74
1153,-67
1154,-55
1155,-44
1156,-32
1157,-18
1158,-3
1159,11
1160,26
1161,34
1162,39
1163,41
1164,44
1165,48
1166,51
1167,54
1168,58
1169,65
1170,66
1171,61
1172,47
1173,15
1174,-40
1175,-121
1176,-219
1177,-315
1178,-379
1179,-384
1180,-348
1181,-232
1182,-79
1183,78
1184,214
1185,300
1186,336
1187,355
1188,367
1189,375
1190,378
1191,375
1192,367
1193,361
1194,355
1195,351
1196,348
1197,348
1198,349
1199,352
1200,355
1201,361
1202,372
1203,382
1204,389
1205,398
1206,411
1207,427
1208,445
1209,459
1210,470
1211,483
1212,497
1213,512
1214,537
1215,564
1216,592
1217,607
1218,634
1219,662
1220,688
1221,701
1222,708
1223,713
1224,716
1225,712
1226,704
1227,695
1228,684
1229,671
1230,662
1231,657
1232,652
1233,648
1234,645
1235,643
1236,640
1237,636
1238,629
1239,622
1240,614
1241,606
1242,596
1243,583
1244,568
1245,556
1246,542
1247,526
1248,509
1249,491
1250,476
1251,455
1252,428
1253,402
1254,386
1255,368
1256,350
1257,340
1258,334
1259,331
1260,329
1261,329
1262,331
1263,334
1264,338
1265,344
1266,359
1267,370
1268,377
1269,381
1270,384
1271,384
1272,381
1273,376
1274,369
1275,360
1276,345
1277,332
1278,324
1279,318
1280,313
1281,308
1282,303
1283,298
1284,291
1285,281
1286,272
1287,261
1288,248
1289,236
1290,221
1291,207
1292,196
1293,186
1294,175
1295,164
1296,156
1297,145
1298,132
1299,118
1300,103
1301,88
1302,77
1303,63
1304,43
1305,22
1306,3
1307,-16
1308,-31
1309,-43
1310,-54
1311,-64
1312,-73
1313,-80
1314,-86
1315,-90
1316,-94
1317,-98
1318,-103
1319,-110
1320,-117
1321,-122
1322,-127
1323,-132
1324,-136
1325,-138
1326,-139
1327,-140
1328,-140
1329,-141
1330,-141
1331,-142
1332,-143
1333,-143
1334,-143
1335,-143
1336,-142
1337,-142
1338,-142
1339,-141
1340,-141
1341,-141
1342,-140
1343,-140
1344,-141
1345,-142
1346,-144
1347,-145
1348,-147
1349,-149
1350,-151
1351,-152
1352,-154
1353,-156
1354,-157
