,0
0,-43
1,-46
2,-43
3,-34
4,-24
5,-13
6,-10
7,-8
8,-6
9,-7
10,-13
11,-18
12,-21
13,-24
14,-26
15,-26
16,-23
17,-18
18,-14
19,-10
20,-5
21,-1
22,2
23,6
24,9
25,13
26,17
27,22
28,28
29,34
30,39
31,43
32,46
33,48
34,51
35,54
36,57
37,62
38,70
39,79
40,88
41,95
42,100
43,104
44,107
45,108
46,109
47,111
48,112
49,114
50,117
51,120
52,124
53,130
54,139
55,130
56,117
57,98
58,76
59,62
60,53
61,44
62,27
63,0
64,-12
65,-19
66,-22
67,-27
68,-32
69,-39
70,-52
71,-69
72,-78
73,-83
74,-86
75,-90
76,-92
77,-92
78,-92
79,-91
80,-90
81,-89
82,-88
83,-87
84,-86
85,-84
86,-83
87,-83
88,-82
89,-82
90,-81
91,-80
92,-79
93,-79
94,-79
95,-78
96,-76
97,-76
98,-80
99,-83
100,-88
101,-87
102,-80
103,-75
104,-71
105,-66
106,-62
107,-59
108,-55
109,-50
110,-43
111,-42
112,-48
113,-51
114,-54
115,-57
116,-59
117,-61
118,-61
119,-61
120,-60
121,-58
122,-57
123,-54
124,-51
125,-46
126,-50
127,-56
128,-60
129,-63
130,-62
131,-59
132,-58
133,-56
134,-55
135,-53
136,-53
137,-51
138,-50
139,-48
140,-45
141,-43
142,-42
143,-40
144,-40
145,-39
146,-39
147,-38
148,-37
149,-37
150,-37
151,-36
152,-35
153,-33
154,-32
155,-31
156,-31
157,-32
158,-34
159,-36
160,-37
161,-38
162,-39
163,-41
164,-42
165,-42
166,-43
167,-43
168,-43
169,-44
170,-45
171,-46
172,-47
173,-47
174,-47
175,-47
176,-46
177,-45
178,-44
179,-42
180,-39
181,-39
182,-45
183,-49
184,-53
185,-56
186,-57
187,-57
188,-56
189,-54
190,-50
191,-37
192,-2
193,48
194,122
195,218
196,326
197,400
198,407
199,374
200,273
201,154
202,56
203,14
204,0
205,-7
206,-13
207,-18
208,-37
209,-73
210,-90
211,-98
212,-102
213,-105
214,-106
215,-105
216,-101
217,-96
218,-91
219,-79
220,-61
221,-54
222,-49
223,-46
224,-44
225,-43
226,-43
227,-41
228,-40
229,-38
230,-36
231,-36
232,-36
233,-35
234,-35
235,-35
236,-34
237,-34
238,-34
239,-33
240,-32
241,-31
242,-29
243,-26
244,-24
245,-21
246,-14
247,0
248,10
249,15
250,21
251,28
252,36
253,42
254,48
255,54
256,59
257,64
258,69
259,73
260,76
261,80
262,84
263,88
264,90
265,92
266,93
267,95
268,97
269,100
270,103
271,104
272,102
273,95
274,86
275,76
276,61
277,49
278,32
279,12
280,-8
281,-32
282,-46
283,-51
284,-56
285,-59
286,-61
287,-64
288,-67
289,-70
290,-73
291,-74
292,-76
293,-78
294,-80
295,-83
296,-90
297,-94
298,-94
299,-94
300,-93
301,-93
302,-94
303,-94
304,-94
305,-93
306,-90
307,-86
308,-81
309,-76
310,-71
311,-64
312,-58
313,-54
314,-52
315,-51
316,-50
317,-49
318,-47
319,-45
320,-45
321,-48
322,-52
323,-55
324,-57
325,-59
326,-61
327,-62
328,-63
329,-63
330,-63
331,-62
332,-61
333,-58
334,-55
335,-52
336,-49
337,-45
338,-42
339,-37
340,-31
341,-27
342,-27
343,-30
344,-36
345,-41
346,-46
347,-52
348,-57
349,-60
350,-59
351,-55
352,-49
353,-42
354,-33
355,-27
356,-23
357,-20
358,-17
359,-14
360,-10
361,-5
362,-1
363,3
364,10
365,13
366,11
367,5
368,1
369,-1
370,-4
371,-6
372,-6
373,-4
374,-2
375,0
376,2
377,3
378,4
379,4
380,5
381,5
382,5
383,5
384,6
385,6
386,6
387,6
388,6
389,5
390,4
391,4
392,3
393,3
394,3
395,4
396,4
397,4
398,5
399,7
400,8
401,10
402,13
403,20
404,43
405,91
406,156
407,231
408,306
409,374
410,412
411,413
412,377
413,282
414,165
415,68
416,36
417,26
418,35
419,53
420,55
421,27
422,-5
423,-18
424,-17
425,-3
426,2
427,6
428,11
429,14
430,16
431,18
432,20
433,22
434,24
435,26
436,27
437,27
438,27
439,27
440,26
441,26
442,26
443,27
444,28
445,29
446,30
447,31
448,33
449,34
450,36
451,40
452,44
453,48
454,52
455,57
456,63
457,70
458,75
459,81
460,85
461,89
462,92
463,95
464,97
465,100
466,102
467,105
468,107
469,110
470,113
471,116
472,119
473,123
474,127
475,131
476,135
477,138
478,141
479,144
480,146
481,149
482,152
483,156
484,159
485,159
486,154
487,145
488,131
489,112
490,96
491,76
492,55
493,32
494,7
495,-14
496,-22
497,-26
498,-28
499,-31
500,-32
501,-34
502,-35
503,-36
504,-37
505,-39
506,-40
507,-41
508,-41
509,-41
510,-41
511,-42
512,-42
513,-43
514,-44
515,-45
516,-46
517,-48
518,-50
519,-51
520,-53
521,-54
522,-54
523,-53
524,-51
525,-50
526,-48
527,-46
528,-43
529,-39
530,-33
531,-23
532,-18
533,-16
534,-13
535,-11
536,-11
537,-14
538,-16
539,-18
540,-20
541,-22
542,-25
543,-28
544,-31
545,-33
546,-35
547,-36
548,-37
549,-38
550,-39
551,-40
552,-41
553,-42
554,-42
555,-41
556,-41
557,-40
558,-38
559,-37
560,-36
561,-34
562,-32
563,-30
564,-29
565,-27
566,-26
567,-25
568,-23
569,-22
570,-22
571,-23
572,-26
573,-29
574,-34
575,-38
576,-43
577,-48
578,-54
579,-59
580,-62
581,-64
582,-66
583,-69
584,-74
585,-77
586,-75
587,-70
588,-67
589,-65
590,-62
591,-61
592,-59
593,-57
594,-54
595,-52
596,-49
597,-46
598,-41
599,-23
600,16
601,74
602,144
603,220
604,273
605,290
606,269
607,205
608,103
609,11
610,-53
611,-67
612,-72
613,-54
614,-36
615,-21
616,-15
617,-19
618,-27
619,-38
620,-58
621,-72
622,-82
623,-86
624,-81
625,-69
626,-49
627,-32
628,-29
629,-27
630,-26
631,-25
632,-23
633,-22
634,-20
635,-17
636,-13
637,-9
638,-5
639,-2
640,0
641,2
642,4
643,6
644,10
645,13
646,17
647,20
648,23
649,26
650,29
651,32
652,35
653,37
654,39
655,43
656,50
657,58
658,64
659,69
660,73
661,76
662,78
663,82
664,86
665,91
666,96
667,100
668,105
669,111
670,119
671,127
672,133
673,138
674,143
675,148
676,152
677,154
678,153
679,149
680,143
681,137
682,129
683,120
684,111
685,83
686,50
687,34
688,25
689,20
690,15
691,10
692,5
693,0
694,-7
695,-7
696,1
697,9
698,17
699,17
700,6
701,-4
702,-14
703,-21
704,-25
705,-32
706,-43
707,-53
708,-59
709,-58
710,-46
711,-36
712,-27
713,-20
714,-15
715,-12
716,-10
717,-10
718,-9
719,-8
720,-7
721,-5
722,-4
723,-3
724,-3
725,-2
726,-2
727,-1
728,-1
729,-1
730,-1
731,-2
732,-2
733,-1
734,-1
735,-2
736,-2
737,-1
738,0
739,-2
740,-6
741,-9
742,-12
743,-15
744,-16
745,-16
746,-13
747,-10
748,-5
749,0
750,11
751,20
752,27
753,32
754,36
755,35
756,30
757,24
758,18
759,11
760,6
761,2
762,0
763,-2
764,-6
765,-8
766,-6
767,-4
768,-2
769,0
770,1
771,3
772,1
773,-1
774,-7
775,-16
776,-31
777,-43
778,-52
779,-56
780,-53
781,-47
782,-43
783,-40
784,-38
785,-36
786,-34
787,-32
788,-30
789,-27
790,-25
791,-21
792,-17
793,2
794,33
795,72
796,121
797,186
798,259
799,319
800,337
801,330
802,277
803,189
804,94
805,20
806,-12
807,-21
808,-27
809,-31
810,-33
811,-33
812,-33
813,-31
814,-30
815,-28
816,-26
817,-24
818,-21
819,-18
820,-16
821,-17
822,-21
823,-26
824,-32
825,-36
826,-42
827,-47
828,-51
829,-53
830,-52
831,-49
832,-44
833,-39
834,-33
835,-23
836,-17
837,-12
838,-5
839,1
840,10
841,14
842,17
843,19
844,21
845,22
846,23
847,23
848,25
