,0
0,50
1,47
2,44
3,42
4,40
5,39
6,37
7,36
8,34
9,31
10,28
11,24
12,21
13,18
14,18
15,21
16,27
17,33
18,39
19,46
20,53
21,61
22,67
23,72
24,76
25,80
26,88
27,100
28,111
29,122
30,133
31,146
32,163
33,184
34,196
35,203
36,208
37,211
38,213
39,212
40,209
41,203
42,196
43,183
44,159
45,136
46,112
47,90
48,74
49,59
50,46
51,33
52,20
53,12
54,6
55,2
56,-1
57,-5
58,-9
59,-15
60,-25
61,-43
62,-65
63,-77
64,-82
65,-70
66,-42
67,7
68,69
69,140
70,216
71,292
72,357
73,395
74,409
75,411
76,405
77,397
78,386
79,374
80,351
81,316
82,278
83,254
84,247
85,248
86,253
87,268
88,301
89,351
90,408
91,449
92,463
93,456
94,439
95,408
96,381
97,366
98,354
99,345
100,336
101,324
102,311
103,291
104,265
105,234
106,200
107,169
108,141
109,121
110,99
111,76
112,61
113,54
114,48
115,42
116,38
117,32
118,21
119,0
120,-23
121,-45
122,-58
123,-66
124,-71
125,-74
126,-78
127,-82
128,-85
129,-84
130,-70
131,-50
132,-27
133,-12
134,-2
135,7
136,15
137,28
138,41
139,48
140,54
141,53
142,43
143,32
144,22
145,13
146,6
147,3
148,0
149,0
150,-1
151,-2
152,-4
153,-6
154,-6
155,-6
156,-5
157,-5
158,-4
159,-2
160,0
161,10
162,41
163,94
164,172
165,268
166,371
167,460
168,506
169,506
170,460
171,359
172,239
173,133
174,64
175,29
176,11
177,-10
178,-37
179,-57
180,-64
181,-56
182,-34
183,-9
184,0
185,0
186,-10
187,-22
188,-34
189,-42
190,-47
191,-51
192,-56
193,-61
194,-66
195,-69
196,-72
197,-74
198,-76
199,-78
200,-81
201,-82
202,-82
203,-81
204,-82
205,-82
206,-81
207,-75
208,-72
209,-66
210,-51
211,-39
212,-32
213,-27
214,-22
215,-17
216,-8
217,7
218,19
219,26
220,32
221,37
222,52
223,81
224,114
225,141
226,164
227,189
228,219
229,251
230,282
231,291
232,293
233,295
234,296
235,296
236,292
237,286
238,277
239,263
240,238
241,216
242,202
243,189
244,178
245,160
246,138
247,112
248,86
249,63
250,41
251,19
252,-5
253,-33
254,-59
255,-80
256,-94
257,-108
258,-125
259,-137
260,-143
261,-148
262,-149
263,-150
264,-150
265,-150
266,-150
267,-151
268,-151
269,-148
270,-145
271,-144
272,-143
273,-141
274,-139
275,-137
276,-135
277,-134
278,-132
279,-130
280,-128
281,-125
282,-122
283,-119
284,-116
285,-112
286,-110
287,-107
288,-105
289,-103
290,-101
291,-100
292,-98
293,-96
294,-95
295,-94
296,-94
297,-93
298,-93
299,-92
300,-93
301,-92
302,-91
303,-90
304,-91
305,-95
306,-100
307,-107
308,-116
309,-116
310,-116
311,-116
312,-117
313,-117
314,-117
315,-117
316,-117
317,-116
318,-115
319,-114
320,-112
321,-110
322,-108
323,-107
324,-105
325,-102
326,-99
327,-95
328,-93
329,-91
330,-89
331,-87
332,-85
333,-84
334,-82
335,-81
336,-78
337,-75
338,-75
339,-80
340,-84
341,-88
342,-88
343,-83
344,-77
345,-73
346,-68
347,-62
348,-52
349,-36
350,-24
351,-16
352,-11
353,-8
354,-5
355,-1
356,5
357,10
358,22
359,46
360,86
361,143
362,219
363,305
364,386
365,438
366,441
367,409
368,318
369,213
370,125
371,68
372,38
373,22
374,0
375,-25
376,-49
377,-57
378,-61
379,-64
380,-66
381,-68
382,-69
383,-70
384,-71
385,-72
386,-73
387,-73
388,-70
389,-66
390,-62
391,-57
392,-50
393,-40
394,-33
395,-29
396,-21
397,-11
398,-6
399,-4
400,-1
401,0
402,2
403,4
404,7
405,10
406,13
407,17
408,22
409,28
410,34
411,43
412,55
413,64
414,76
415,92
416,108
417,124
418,138
419,148
420,156
421,164
422,172
423,184
424,194
425,202
426,207
427,210
428,213
429,217
430,227
431,235
432,240
433,243
434,240
435,234
436,225
437,212
438,198
439,184
440,159
441,134
442,110
443,87
444,73
445,57
446,41
447,25
448,7
449,-10
450,-26
451,-40
452,-55
453,-67
454,-77
455,-87
456,-94
457,-98
458,-101
459,-104
460,-104
461,-103
462,-101
463,-98
464,-94
465,-89
466,-81
467,-75
468,-72
469,-69
470,-68
471,-67
472,-65
473,-61
474,-54
475,-48
476,-42
477,-37
478,-32
479,-28
480,-25
481,-23
482,-21
483,-19
484,-17
485,-15
486,-12
487,-10
488,-9
489,-7
490,-5
491,-3
492,-1
493,0
494,-1
495,-4
496,-10
497,-16
498,-20
499,-25
500,-30
501,-34
502,-38
503,-41
504,-43
505,-45
506,-46
507,-47
508,-48
509,-49
510,-50
511,-51
512,-51
513,-51
514,-51
515,-51
516,-51
517,-50
518,-49
519,-48
520,-47
521,-45
522,-44
523,-43
524,-41
525,-40
526,-39
527,-37
528,-36
529,-34
530,-32
531,-30
532,-28
533,-27
534,-25
535,-24
536,-22
537,-19
538,-17
539,-14
540,-10
541,-2
542,4
543,11
544,18
545,25
546,31
547,37
548,46
549,59
550,80
551,116
552,169
553,239
554,327
555,428
556,530
557,610
558,629
559,619
560,544
561,435
562,327
563,242
564,196
565,179
566,168
567,155
568,137
569,102
570,72
571,55
572,46
573,42
574,39
575,37
576,35
577,33
578,32
579,31
580,30
581,27
582,23
583,24
584,33
585,40
586,45
587,50
588,53
589,54
590,56
591,58
592,62
593,61
594,51
595,44
596,39
597,35
598,32
599,30
600,32
601,35
602,39
603,44
604,49
605,58
606,68
607,78
608,95
609,116
610,133
611,146
612,157
613,171
614,191
615,214
616,230
617,237
618,241
619,245
620,247
621,250
622,252
623,256
624,261
625,250
626,241
627,236
628,231
629,225
630,221
631,214
632,189
633,160
634,131
635,113
636,93
637,72
638,49
639,28
640,9
641,-10
642,-23
643,-30
644,-36
645,-44
646,-53
647,-66
648,-80
649,-83
650,-83
651,-84
652,-84
653,-85
654,-86
655,-86
656,-86
657,-85
658,-84
659,-83
660,-81
661,-79
662,-77
663,-75
664,-76
665,-80
666,-83
667,-85
668,-88
669,-91
670,-93
671,-93
672,-90
673,-84
674,-75
675,-58
676,-40
677,-36
678,-33
679,-31
680,-29
681,-28
682,-27
683,-26
684,-25
685,-25
686,-26
687,-27
688,-29
689,-32
690,-35
691,-39
692,-43
693,-50
694,-69
695,-82
696,-87
697,-92
698,-94
699,-96
700,-96
701,-96
702,-95
703,-95
704,-94
705,-93
706,-91
707,-89
708,-86
709,-84
710,-84
711,-84
712,-85
713,-86
714,-86
715,-88
716,-90
717,-92
718,-93
719,-95
720,-95
721,-96
722,-96
723,-95
724,-94
725,-91
726,-87
727,-83
728,-79
729,-75
730,-72
731,-66
732,-60
733,-54
734,-50
735,-45
736,-41
