,0
0,89
1,252
2,470
3,724
4,969
5,1136
6,1163
7,1031
8,763
9,414
10,65
11,-198
12,-313
13,-325
14,-269
15,-172
16,-95
17,-66
18,-57
19,-68
20,-87
21,-108
22,-121
23,-130
24,-134
25,-133
26,-129
27,-122
28,-118
29,-115
30,-113
31,-110
32,-108
33,-104
34,-101
35,-97
36,-93
37,-88
38,-76
39,-55
40,-44
41,-38
42,-34
43,-31
44,-31
45,-33
46,-34
47,-36
48,-38
49,-41
50,-43
51,-39
52,-30
53,-20
54,-7
55,5
56,22
57,44
58,59
59,67
60,76
61,85
62,94
63,101
64,107
65,113
66,117
67,120
68,122
69,124
70,125
71,126
72,128
73,130
74,131
75,132
76,132
77,131
78,128
79,124
80,119
81,112
82,98
83,75
84,56
85,39
86,27
87,17
88,5
89,-11
90,-29
91,-39
92,-44
93,-48
94,-51
95,-53
96,-55
97,-58
98,-61
99,-63
100,-60
101,-55
102,-52
103,-50
104,-48
105,-46
106,-45
107,-45
108,-46
109,-48
110,-51
111,-55
112,-58
113,-63
114,-67
115,-68
116,-64
117,-59
118,-56
119,-53
120,-51
121,-49
122,-47
123,-46
124,-44
125,-42
126,-41
127,-40
128,-39
129,-38
130,-37
131,-36
132,-33
133,-30
134,-28
135,-28
136,-30
137,-33
138,-37
139,-40
140,-44
141,-47
142,-46
143,-40
144,-34
145,-29
146,-24
147,-20
148,-15
149,-13
150,-13
151,-15
152,-18
153,-21
154,-24
155,-27
156,-29
157,-32
158,-34
159,-36
160,-38
161,-39
162,-40
163,-40
164,-39
165,-37
166,-35
167,-32
168,-29
169,-27
170,-24
171,-19
172,-13
173,-10
174,-8
175,-6
176,-3
177,0
178,-8
179,-18
180,-26
181,-30
182,-27
183,-22
184,-16
185,-10
186,-4
187,2
188,6
189,9
190,12
191,15
192,18
193,22
194,25
195,28
196,31
197,33
198,36
199,39
200,41
201,43
202,44
203,46
204,47
205,48
206,48
207,48
208,47
209,45
210,42
211,38
212,35
213,27
214,10
215,-3
216,-13
217,-30
218,-40
219,-46
220,-52
221,-55
222,-58
223,-61
224,-63
225,-64
226,-66
227,-67
228,-71
229,-76
230,-75
231,-61
232,-25
233,54
234,173
235,333
236,533
237,757
238,968
239,1119
240,1159
241,1055
242,812
243,482
244,147
245,-112
246,-222
247,-233
248,-183
249,-113
250,-56
251,-33
252,-26
253,-22
254,-21
255,-23
256,-29
257,-38
258,-54
259,-72
260,-81
261,-87
262,-87
263,-77
264,-60
265,-41
266,-34
267,-31
268,-30
269,-28
270,-27
271,-25
272,-23
273,-21
274,-19
275,-18
276,-16
277,-14
278,-12
279,-10
280,-8
281,-5
282,-1
283,4
284,11
285,18
286,27
287,39
288,55
289,64
290,72
291,79
292,86
293,93
294,99
295,103
296,108
297,114
298,121
299,127
300,132
301,136
302,139
303,143
304,145
305,147
306,148
307,148
308,147
309,146
310,145
311,143
312,139
313,135
314,127
315,110
316,95
317,83
318,71
319,54
320,33
321,14
322,1
323,-9
324,-19
325,-30
326,-44
327,-59
328,-72
329,-79
330,-82
331,-85
332,-88
333,-90
334,-91
335,-92
336,-92
337,-91
338,-91
339,-90
340,-90
341,-90
342,-88
343,-87
344,-85
345,-84
346,-83
347,-82
348,-82
349,-81
350,-81
351,-82
352,-83
353,-83
354,-84
355,-84
356,-84
357,-84
358,-83
359,-83
360,-83
361,-83
362,-83
363,-83
364,-83
365,-83
366,-84
367,-85
368,-87
369,-88
370,-89
371,-88
372,-88
373,-86
374,-85
375,-84
376,-82
377,-80
378,-78
379,-76
380,-75
381,-74
382,-73
383,-73
384,-71
385,-69
386,-67
387,-66
388,-65
389,-64
390,-63
391,-62
392,-62
393,-63
394,-65
395,-67
396,-69
397,-71
398,-73
399,-75
400,-78
401,-81
402,-82
403,-83
404,-81
405,-78
406,-74
407,-69
408,-64
409,-59
410,-54
411,-48
412,-44
413,-39
414,-36
415,-33
416,-32
417,-30
418,-29
419,-27
420,-25
421,-24
422,-22
423,-19
424,-17
425,-14
426,-13
427,-11
428,-10
429,-9
430,-7
431,-5
432,0
433,4
434,6
435,3
436,-2
437,-11
438,-20
439,-33
440,-40
441,-45
442,-49
443,-52
444,-55
445,-57
446,-59
447,-60
448,-62
449,-63
450,-64
451,-65
452,-66
453,-68
454,-69
455,-73
456,-72
457,-57
458,-16
459,60
460,181
461,347
462,555
463,783
464,984
465,1072
466,1061
467,911
468,628
469,296
470,-8
471,-226
472,-307
473,-309
474,-241
475,-146
476,-74
477,-43
478,-36
479,-31
480,-28
481,-26
482,-23
483,-20
484,-16
485,-13
486,-10
487,-7
488,-3
489,2
490,11
491,20
492,29
493,37
494,45
495,53
496,61
497,69
498,77
499,85
500,92
501,98
502,104
503,116
504,135
505,157
506,177
507,186
508,190
509,193
510,195
511,197
512,199
513,201
514,203
515,206
516,208
517,211
518,214
519,218
520,221
521,226
522,230
523,235
524,239
525,241
526,244
527,246
528,248
529,252
530,257
531,260
532,255
533,244
534,234
535,224
536,214
537,204
538,193
539,179
540,164
541,148
542,133
543,123
544,110
545,93
546,74
547,51
548,30
549,17
550,10
551,6
552,2
553,0
554,-1
555,-4
556,-8
557,-13
558,-19
559,-28
560,-40
561,-49
562,-57
563,-65
564,-69
565,-72
566,-75
567,-78
568,-76
569,-65
570,-59
571,-55
572,-52
573,-48
574,-45
575,-43
576,-41
577,-39
578,-38
579,-36
580,-35
581,-32
582,-25
583,-18
584,-17
585,-15
586,-14
587,-12
588,-11
589,-12
590,-12
591,-14
592,-15
593,-16
594,-16
595,-18
596,-20
597,-23
598,-28
599,-35
600,-42
601,-49
602,-57
603,-64
604,-67
605,-70
606,-71
607,-72
608,-73
609,-74
610,-76
611,-76
612,-76
613,-74
614,-71
615,-66
616,-60
617,-50
618,-44
619,-41
620,-39
621,-37
622,-35
623,-34
624,-34
625,-34
626,-34
627,-35
628,-35
629,-36
630,-38
631,-39
632,-41
633,-43
634,-44
635,-45
636,-47
637,-50
638,-52
639,-52
640,-50
641,-46
642,-43
643,-40
644,-37
645,-34
646,-32
647,-31
648,-31
649,-34
650,-38
651,-43
652,-50
653,-58
654,-72
655,-79
656,-84
657,-87
658,-89
659,-91
660,-92
661,-93
662,-94
663,-95
664,-95
665,-94
666,-92
667,-88
668,-82
669,-75
670,-65
671,-28
672,44
673,156
674,301
675,473
676,655
677,812
678,880
679,867
680,731
681,463
682,140
683,-147
684,-332
685,-394
686,-360
687,-268
688,-168
689,-122
690,-111
691,-105
692,-99
693,-93
694,-89
695,-86
696,-81
697,-67
698,-50
699,-42
700,-36
701,-38
702,-50
703,-61
704,-72
705,-77
706,-79
707,-82
708,-85
709,-83
710,-69
711,-55
712,-40
713,-32
714,-28
715,-26
716,-24
717,-22
718,-20
719,-18
720,-16
721,-13
722,-10
723,-6
724,-2
725,4
726,17
727,27
728,36
729,43
730,52
731,66
732,76
733,84
734,91
735,98
736,102
737,105
738,109
739,114
740,120
741,128
742,140
743,148
744,155
745,161
746,164
747,165
748,165
749,166
750,168
751,170
752,156
753,133
754,109
755,85
756,63
757,42
758,20
759,-4
760,-27
761,-39
762,-46
763,-50
764,-53
765,-56
766,-58
767,-60
768,-61
769,-62
770,-63
771,-64
772,-66
773,-67
774,-68
775,-68
776,-68
777,-67
778,-65
779,-62
780,-59
781,-55
782,-50
783,-43
784,-31
785,-24
786,-20
787,-17
788,-14
789,-12
790,-10
791,-9
792,-9
793,-11
794,-13
795,-16
796,-18
797,-19
798,-21
799,-23
800,-26
801,-28
802,-28
803,-28
804,-27
805,-24
806,-22
807,-19
808,-17
809,-15
810,-12
811,-10
812,-7
813,-5
814,-3
815,-2
816,-1
817,-1
818,0
819,-1
820,-1
821,-1
822,-2
823,-2
824,-2
825,-2
826,-1
827,0
828,0
829,0
830,0
831,0
832,0
833,0
834,1
835,0
