,0
0,1864
1,1564
2,1209
3,843
4,529
5,293
6,121
7,9
8,-53
9,-93
10,-137
11,-171
12,-184
13,-190
14,-195
15,-198
16,-201
17,-203
18,-204
19,-205
20,-205
21,-204
22,-204
23,-201
24,-197
25,-192
26,-186
27,-180
28,-174
29,-169
30,-164
31,-161
32,-157
33,-155
34,-152
35,-148
36,-145
37,-143
38,-141
39,-140
40,-139
41,-137
42,-135
43,-134
44,-133
45,-131
46,-129
47,-128
48,-128
49,-128
50,-127
51,-127
52,-127
53,-126
54,-124
55,-121
56,-117
57,-114
58,-106
59,-85
60,-61
61,-42
62,-27
63,-13
64,0
65,12
66,23
67,31
68,39
69,47
70,54
71,61
72,67
73,73
74,77
75,81
76,85
77,89
78,94
79,98
80,101
81,103
82,103
83,104
84,102
85,98
86,92
87,84
88,76
89,68
90,60
91,53
92,47
93,40
94,31
95,22
96,16
97,14
98,15
99,16
100,16
101,16
102,17
103,19
104,23
105,26
106,27
107,22
108,10
109,-1
110,-10
111,-21
112,-30
113,-37
114,-37
115,-28
116,-14
117,-2
118,3
119,8
120,11
121,15
122,19
123,24
124,29
125,34
126,39
127,44
128,47
129,50
130,52
131,52
132,52
133,50
134,48
135,45
136,43
137,41
138,40
139,39
140,39
141,39
142,40
143,41
144,41
145,42
146,42
147,42
148,41
149,41
150,41
151,41
152,40
153,38
154,37
155,36
156,36
157,37
158,37
159,39
160,41
161,43
162,46
163,48
164,49
165,46
166,40
167,34
168,27
169,21
170,19
171,21
172,25
173,30
174,32
175,35
176,39
177,43
178,47
179,52
180,56
181,59
182,60
183,62
184,64
185,66
186,66
187,66
188,65
189,66
190,67
191,70
192,73
193,76
194,80
195,83
196,85
197,87
198,89
199,90
200,89
201,88
202,88
203,88
204,88
205,89
206,90
207,90
208,92
209,94
210,96
211,97
212,99
213,99
214,98
215,96
216,93
217,90
218,86
219,81
220,76
221,72
222,68
223,65
224,61
225,58
226,54
227,51
228,49
229,45
230,40
231,34
232,27
233,20
234,14
235,8
236,5
237,3
238,3
239,4
240,6
241,10
242,15
243,22
244,29
245,37
246,46
247,61
248,92
249,113
250,166
251,245
252,354
253,497
254,699
255,954
256,1252
257,1561
258,1860
259,2108
260,2249
261,2265
262,2212
263,2041
264,1799
265,1494
266,1158
267,813
268,503
269,239
270,40
271,-78
272,-120
273,-136
274,-142
275,-144
276,-146
277,-148
278,-150
279,-152
280,-154
281,-156
282,-157
283,-159
284,-159
285,-159
286,-159
287,-159
288,-158
289,-157
290,-156
291,-155
292,-154
293,-152
294,-150
295,-148
296,-145
297,-143
298,-141
299,-137
300,-134
301,-130
302,-128
303,-126
304,-124
305,-121
306,-120
307,-117
308,-113
309,-108
310,-104
311,-99
312,-94
313,-88
314,-84
315,-80
316,-77
317,-74
318,-71
319,-69
320,-66
321,-62
322,-59
323,-54
324,-49
325,-43
326,-36
327,-28
328,-18
329,-8
330,2
331,12
332,23
333,37
334,61
335,81
336,88
337,92
338,96
339,99
340,102
341,105
342,107
343,109
344,110
345,111
346,110
347,110
348,108
349,105
350,100
351,94
352,86
353,78
354,69
355,53
356,24
357,9
358,-9
359,-34
360,-48
361,-56
362,-62
363,-64
364,-63
365,-57
366,-47
367,-36
368,-30
369,-24
370,-19
371,-13
372,-9
373,-5
374,-4
375,-3
376,-2
377,-3
378,-4
379,-8
380,-12
381,-16
382,-21
383,-26
384,-31
385,-39
386,-47
387,-52
388,-47
389,-36
390,-23
391,-13
392,-2
393,8
394,15
395,15
396,10
397,2
398,-4
399,-8
400,-12
401,-15
402,-20
403,-25
404,-30
405,-35
406,-40
407,-44
408,-48
409,-52
410,-55
411,-57
412,-60
413,-63
414,-68
415,-74
416,-78
417,-78
418,-73
419,-66
420,-58
421,-52
422,-44
423,-37
424,-34
425,-37
426,-47
427,-61
428,-79
429,-102
430,-108
431,-112
432,-115
433,-118
434,-119
435,-118
436,-111
437,-102
438,-91
439,-82
440,-73
441,-64
442,-56
443,-53
444,-54
445,-59
446,-66
447,-75
448,-86
449,-102
450,-110
451,-114
452,-117
453,-120
454,-121
455,-122
456,-117
457,-106
458,-94
459,-86
460,-78
461,-71
462,-64
463,-58
464,-55
465,-55
466,-55
467,-56
468,-58
469,-60
470,-64
471,-69
472,-74
473,-76
474,-74
475,-69
476,-63
477,-58
478,-52
479,-47
480,-44
481,-44
482,-47
483,-52
484,-58
