,0
0,17
1,20
2,22
3,24
4,27
5,30
6,34
7,38
8,44
9,50
10,53
11,50
12,43
13,35
14,26
15,16
16,5
17,-3
18,-11
19,-17
20,-22
21,-26
22,-29
23,-32
24,-35
25,-37
26,-39
27,-41
28,-44
29,-47
30,-50
31,-52
32,-54
33,-56
34,-59
35,-63
36,-67
37,-71
38,-76
39,-83
40,-94
41,-94
42,-77
43,-32
44,45
45,153
46,292
47,450
48,602
49,721
50,757
51,739
52,607
53,374
54,114
55,-91
56,-210
57,-237
58,-235
59,-197
60,-156
61,-146
62,-140
63,-132
64,-122
65,-113
66,-109
67,-105
68,-102
69,-99
70,-96
71,-94
72,-92
73,-91
74,-91
75,-90
76,-89
77,-88
78,-87
79,-86
80,-86
81,-86
82,-85
83,-85
84,-84
85,-83
86,-83
87,-83
88,-82
89,-82
90,-81
91,-80
92,-78
93,-76
94,-73
95,-70
96,-65
97,-59
98,-52
99,-44
100,-35
101,-23
102,-5
103,3
104,8
105,11
106,13
107,15
108,16
109,19
110,22
111,26
112,31
113,36
114,42
115,52
116,69
117,83
118,96
119,106
120,115
121,124
122,130
123,134
124,138
125,141
126,143
127,145
128,146
129,146
130,146
131,145
132,143
133,140
134,136
135,132
136,127
137,120
138,104
139,92
140,75
141,52
142,32
143,17
144,2
145,-11
146,-26
147,-44
148,-55
149,-62
150,-68
151,-72
152,-74
153,-76
154,-78
155,-80
156,-81
157,-83
158,-84
159,-85
160,-86
161,-87
162,-87
163,-87
164,-87
165,-87
166,-88
167,-89
168,-90
169,-90
170,-89
171,-86
172,-82
173,-77
174,-72
175,-64
176,-59
177,-61
178,-66
179,-70
180,-74
181,-78
182,-77
183,-67
184,-56
185,-51
186,-48
187,-45
188,-43
189,-41
190,-39
191,-37
192,-34
193,-32
194,-28
195,-25
196,-22
197,-19
198,-17
199,-15
200,-14
201,-13
202,-13
203,-13
204,-12
205,-10
206,-8
207,-5
208,-1
209,2
210,5
211,8
212,12
213,16
214,20
215,23
216,25
217,27
218,29
219,34
220,40
221,45
222,48
223,46
224,41
225,35
226,30
227,25
228,21
229,16
230,10
231,4
232,0
233,-3
234,-7
235,-10
236,-15
237,-22
238,-33
239,-38
240,-40
241,-42
242,-45
243,-44
244,-33
245,-24
246,-16
247,-10
248,-10
249,-18
250,-28
251,-39
252,-52
253,-53
254,-44
255,-19
256,31
257,111
258,217
259,341
260,480
261,607
262,695
263,705
264,661
265,500
266,274
267,45
268,-130
269,-213
270,-224
271,-197
272,-150
273,-123
274,-104
275,-92
276,-80
277,-69
278,-62
279,-57
280,-53
281,-49
282,-46
283,-45
284,-44
285,-44
286,-45
287,-46
288,-48
289,-50
290,-52
291,-54
292,-56
293,-58
294,-62
295,-66
296,-70
297,-70
298,-65
299,-57
300,-50
301,-44
302,-38
303,-32
304,-26
305,-21
306,-17
307,-14
308,-11
309,-7
310,-4
311,-2
312,0
313,2
314,5
315,8
316,10
317,14
318,19
319,24
320,32
321,39
322,47
323,55
324,66
325,80
326,94
327,105
328,113
329,121
330,130
331,139
332,145
333,151
334,156
335,160
336,164
337,166
338,169
339,172
340,175
341,179
342,183
343,184
344,178
345,169
346,160
347,150
348,142
349,134
350,122
351,105
352,94
353,88
354,82
355,76
356,70
357,58
358,38
359,18
360,4
361,-7
362,-13
363,-18
364,-21
365,-24
366,-28
367,-32
368,-36
369,-40
370,-44
371,-47
372,-49
373,-50
374,-52
375,-53
376,-53
377,-54
378,-54
379,-54
380,-55
381,-55
382,-55
383,-56
384,-56
385,-55
386,-54
387,-54
388,-54
389,-53
390,-52
391,-52
392,-52
393,-52
394,-52
395,-52
396,-53
397,-53
398,-54
399,-55
400,-57
401,-59
402,-60
403,-62
404,-64
405,-69
406,-73
407,-73
408,-67
409,-59
410,-50
411,-40
412,-30
413,-20
414,-16
415,-14
416,-10
417,-7
418,-5
419,-3
420,-1
421,0
422,1
423,2
424,3
425,3
426,3
427,2
428,2
429,1
430,0
431,0
432,-1
433,-2
434,-2
435,-2
436,-2
437,-3
438,-4
439,-6
440,-8
441,-9
442,-10
443,-12
444,-15
445,-18
446,-23
447,-29
448,-34
449,-37
450,-39
451,-42
452,-44
453,-47
454,-48
455,-50
456,-51
457,-51
458,-52
459,-53
460,-53
461,-52
462,-50
463,-48
464,-45
465,-42
466,-38
467,-33
468,-11
469,32
470,107
471,226
472,377
473,521
474,630
475,665
476,653
477,555
478,374
479,156
480,-40
481,-165
482,-198
483,-197
484,-160
485,-121
486,-106
487,-92
488,-86
489,-82
490,-79
491,-76
492,-74
493,-73
494,-71
495,-71
496,-71
497,-71
498,-72
499,-72
500,-73
501,-74
502,-75
503,-76
504,-78
505,-79
506,-82
507,-84
508,-86
509,-87
510,-85
511,-81
512,-77
513,-73
514,-69
515,-65
516,-61
517,-56
518,-52
519,-49
520,-47
521,-44
522,-40
523,-33
524,-22
525,-9
526,0
527,10
528,14
529,12
530,8
531,5
532,2
533,0
534,-1
535,-2
536,-1
537,3
538,10
539,20
540,40
541,66
542,76
543,82
544,86
545,90
546,96
547,102
548,109
549,118
550,130
551,141
552,151
553,158
554,165
555,170
556,173
557,171
558,166
559,159
560,145
561,125
562,105
563,87
564,74
565,64
566,53
567,43
568,33
569,23
570,13
571,4
572,-7
573,-12
574,-15
575,-17
576,-18
577,-20
578,-22
579,-23
580,-25
581,-26
582,-27
583,-27
584,-29
585,-30
586,-30
587,-31
588,-32
589,-33
590,-35
591,-38
592,-42
593,-45
594,-49
595,-53
596,-59
597,-67
598,-67
599,-56
600,-45
601,-35
602,-27
603,-22
604,-14
605,-2
606,5
607,10
608,13
609,9
610,1
611,-8
612,-20
613,-31
614,-37
615,-43
616,-47
617,-49
618,-49
619,-48
620,-46
621,-45
622,-44
623,-42
624,-41
625,-40
626,-40
627,-40
628,-39
629,-38
630,-37
631,-36
632,-35
633,-34
634,-34
635,-33
636,-31
637,-29
638,-26
639,-21
640,-12
641,16
642,82
643,173
644,286
645,430
646,595
647,742
648,814
649,777
650,637
651,422
652,185
653,-24
654,-175
655,-230
656,-235
657,-203
658,-160
659,-121
660,-85
661,-69
662,-63
663,-74
664,-95
665,-110
666,-116
667,-120
668,-122
669,-120
670,-114
671,-104
672,-93
673,-88
674,-84
675,-82
676,-83
677,-85
678,-88
679,-91
680,-95
681,-95
682,-89
683,-85
684,-82
685,-80
686,-76
687,-73
688,-68
689,-61
690,-47
691,-32
692,-25
693,-22
694,-19
695,-15
696,-10
697,-4
698,3
699,3
700,-2
701,-9
702,-15
703,-15
704,-9
705,1
706,12
707,28
708,51
709,77
710,96
711,108
712,116
713,122
714,124
715,123
716,120
717,116
718,112
719,108
720,105
721,105
722,109
723,114
724,118
725,121
726,124
727,126
728,127
729,127
730,125
731,121
732,117
733,108
734,93
735,81
736,72
737,64
738,55
739,42
740,27
741,13
742,5
743,1
744,-2
745,-5
746,-8
747,-11
748,-14
749,-18
750,-21
751,-20
752,-18
753,-16
754,-13
755,-13
756,-18
757,-26
758,-24
759,-14
760,-9
761,-5
762,-3
763,-1
764,0
765,0
766,3
767,2
768,-4
769,-10
770,-17
771,-20
772,-18
773,-12
774,-3
775,7
776,18
777,27
778,34
779,39
780,37
781,27
782,18
783,10
784,5
785,4
786,3
787,2
788,1
789,2
790,9
791,19
792,29
793,35
794,39
795,27
796,20
797,15
798,12
799,9
800,8
801,7
802,9
803,12
804,15
805,19
806,23
807,31
808,35
809,31
810,23
811,17
812,12
813,7
814,4
815,3
816,3
817,2
818,1
819,0
820,-1
821,-2
822,-5
823,-9
824,-14
825,-19
826,-26
827,-30
828,-27
829,-19
830,-13
831,-7
832,-2
833,0
834,1
835,6
836,2
837,-9
838,-14
839,-17
840,-20
841,-23
842,-24
843,-26
844,-27
845,-28
846,-31
847,-33
848,-35
849,-37
850,-38
851,-39
852,-40
853,-41
854,-42
855,-43
856,-43
857,-42
858,-40
859,-38
860,-35
861,-33
862,-31
863,-28
864,-25
865,-24
866,-25
867,-27
868,-30
869,-35
870,-42
871,-58
872,-69
873,-77
874,-81
875,-78
876,-72
877,-63
878,-46
879,-25
880,-8
881,3
882,15
883,22
884,27
885,29
886,27
887,21
888,16
889,10
890,7
891,11
892,19
893,26
894,33
895,38
896,40
897,41
898,43
899,45
900,38
901,27
902,13
903,-1
904,-18
905,-37
906,-56
907,-71
908,-81
909,-82
910,-75
911,-65
912,-56
913,-53
914,-52
915,-51
916,-50
917,-50
918,-49
919,-47
920,-45
921,-41
922,-36
923,-18
924,6
925,18
926,28
927,39
928,58
929,97
930,169
931,282
932,431
933,601
934,754
935,843
936,809
937,644
938,407
939,170
940,-22
941,-146
942,-178
943,-174
944,-120
945,-92
946,-92
947,-120
948,-138
949,-144
950,-135
951,-108
952,-81
953,-58
954,-50
955,-46
956,-46
957,-50
958,-56
959,-67
960,-79
961,-84
962,-87
963,-89
964,-89
965,-85
966,-81
967,-78
968,-76
969,-73
970,-71
971,-68
972,-66
973,-63
974,-61
975,-59
976,-57
977,-54
978,-51
979,-47
980,-43
981,-39
982,-34
983,-30
984,-26
985,-24
986,-22
987,-20
988,-18
989,-15
990,-11
991,-8
992,-5
993,-1
994,12
995,35
996,60
997,69
998,75
999,80
1000,83
1001,86
1002,89
1003,92
1004,96
1005,101
1006,107
1007,118
1008,140
1009,157
1010,169
1011,173
1012,173
1013,174
1014,174
1015,175
1016,176
1017,176
1018,176
1019,175
1020,173
1021,170
1022,167
1023,164
1024,161
1025,158
1026,153
1027,148
1028,142
1029,135
1030,126
1031,115
1032,106
1033,100
1034,90
1035,74
1036,59
1037,48
1038,39
1039,27
1040,10
1041,1
1042,-2
1043,-4
1044,-6
1045,-9
1046,-11
1047,-13
1048,-15
1049,-16
1050,-18
1051,-19
1052,-21
1053,-22
1054,-24
1055,-26
1056,-28
1057,-32
1058,-35
1059,-35
1060,-34
1061,-30
1062,-25
1063,-19
1064,-11
