,0
0,-320
1,-323
2,-329
3,-335
4,-343
5,-352
6,-363
7,-375
8,-387
9,-400
10,-413
11,-427
12,-449
13,-479
14,-502
15,-515
16,-525
17,-535
18,-543
19,-548
20,-547
21,-539
22,-525
23,-508
24,-492
25,-469
26,-450
27,-435
28,-417
29,-395
30,-366
31,-341
32,-319
33,-301
34,-287
35,-273
36,-259
37,-245
38,-229
39,-211
40,-190
41,-171
42,-155
43,-143
44,-128
45,-108
46,-96
47,-89
48,-82
49,-77
50,-72
51,-68
52,-65
53,-64
54,-63
55,-63
56,-62
57,-60
58,-58
59,-55
60,-50
61,-42
62,-33
63,-26
64,-21
65,-17
66,-14
67,-11
68,-8
69,-5
70,-4
71,-5
72,-4
73,-1
74,0
75,0
76,7
77,11
78,14
79,19
80,27
81,42
82,57
83,69
84,80
85,95
86,111
87,118
88,121
89,121
90,122
91,122
92,122
93,121
94,119
95,119
96,120
97,120
98,119
99,117
100,116
101,115
102,114
103,113
104,113
105,113
106,113
107,114
108,115
109,115
110,115
111,115
112,114
113,112
114,109
115,106
116,102
117,97
118,91
119,75
120,61
121,46
122,29
123,10
124,0
125,-7
126,-12
127,-17
128,-19
129,-18
130,-14
131,-7
132,2
133,15
134,38
135,70
136,81
137,85
138,89
139,93
140,96
141,98
142,98
143,98
144,97
145,95
146,94
147,93
148,94
149,96
150,97
151,99
152,102
153,105
154,109
155,113
156,115
157,126
158,124
159,82
160,-9
161,-149
162,-331
163,-533
164,-725
165,-873
166,-912
167,-892
168,-750
169,-525
170,-276
171,-65
172,68
173,100
174,110
175,117
176,123
177,129
178,136
179,143
180,150
181,155
182,158
183,161
184,165
185,170
186,174
187,176
188,175
189,172
190,168
191,164
192,160
193,157
194,154
195,150
196,146
197,141
198,136
199,131
200,126
201,120
202,114
203,107
204,101
205,94
206,89
207,83
208,75
209,67
210,59
211,52
212,45
213,38
214,32
215,25
216,16
217,7
218,-3
219,-15
220,-21
221,-26
222,-31
223,-37
224,-43
225,-49
226,-53
227,-56
228,-58
229,-59
230,-60
231,-60
232,-59
233,-58
234,-57
235,-55
236,-53
237,-50
238,-46
239,-41
240,-36
241,-26
242,-3
243,19
244,42
245,66
246,85
247,104
248,122
249,142
250,158
251,169
252,179
253,190
254,200
255,208
256,215
257,220
258,225
259,230
260,236
261,241
262,245
263,249
264,253
265,257
266,262
267,266
268,269
269,273
270,275
271,276
272,276
273,275
274,273
275,270
276,267
277,264
278,260
279,256
280,251
281,243
282,233
283,224
284,214
285,205
286,195
287,182
288,171
289,161
290,151
291,140
292,130
293,120
294,111
295,104
296,97
297,89
298,81
299,72
300,61
301,47
302,33
303,19
304,-3
305,-33
306,-64
307,-95
308,-113
309,-122
310,-130
311,-134
312,-135
313,-132
314,-125
315,-116
316,-107
317,-97
318,-84
319,-75
320,-72
321,-72
322,-72
323,-71
324,-70
325,-69
326,-68
327,-68
328,-67
329,-70
330,-77
331,-85
332,-93
333,-101
334,-111
335,-121
336,-129
337,-135
338,-145
339,-159
340,-172
341,-181
342,-188
343,-195
344,-204
345,-214
346,-224
347,-236
348,-252
349,-258
350,-261
351,-263
352,-265
353,-267
354,-260
355,-244
356,-219
357,-186
358,-157
359,-125
360,-96
361,-77
362,-70
363,-67
364,-66
365,-65
366,-64
367,-62
368,-61
369,-59
370,-57
371,-56
372,-54
373,-53
374,-52
375,-50
376,-45
377,-38
378,-50
379,-89
380,-152
381,-253
382,-397
383,-568
384,-742
385,-879
386,-933
387,-888
388,-751
389,-559
390,-350
391,-170
392,-46
393,0
394,15
395,24
396,27
397,24
398,17
399,9
400,3
401,-1
402,-6
403,-10
404,-14
405,-16
406,-18
407,-19
408,-18
409,-16
410,-13
411,-10
412,-8
413,-6
414,-4
415,-4
416,-3
417,-2
418,0
419,0
420,2
421,3
422,4
423,5
424,5
425,4
426,3
427,1
428,-1
429,-5
430,-8
431,-12
432,-15
433,-19
434,-21
435,-24
436,-27
437,-31
438,-36
439,-41
440,-46
441,-50
442,-54
443,-57
444,-59
445,-60
446,-60
447,-62
448,-64
449,-66
450,-68
451,-70
452,-71
453,-69
454,-64
455,-57
456,-49
457,-38
458,-21
459,-12
460,-6
461,-2
462,0
463,3
464,10
465,18
466,27
467,35
468,43
469,52
470,59
471,64
472,69
473,75
474,83
475,89
476,88
477,78
478,64
479,51
480,36
481,20
482,5
483,-10
484,-39
485,-68
486,-75
487,-78
488,-81
489,-84
490,-87
491,-90
492,-92
493,-92
494,-93
495,-92
496,-89
497,-84
498,-79
499,-74
500,-69
501,-63
502,-58
503,-50
504,-36
505,-24
506,-14
507,-5
508,3
509,9
510,9
511,0
512,-11
513,-23
514,-32
515,-42
516,-53
517,-64
518,-69
519,-72
520,-76
521,-78
522,-80
523,-82
524,-85
525,-87
526,-88
527,-90
528,-91
529,-91
530,-91
531,-91
532,-92
533,-94
534,-95
535,-97
536,-98
537,-99
538,-99
539,-99
540,-99
541,-98
542,-97
543,-94
544,-91
545,-89
546,-86
547,-83
548,-79
549,-75
550,-70
551,-66
552,-60
553,-49
554,-37
555,-28
556,-26
557,-25
558,-24
559,-24
560,-24
561,-24
562,-24
563,-24
564,-25
565,-31
566,-38
567,-45
568,-50
569,-55
570,-59
571,-63
572,-66
573,-69
574,-71
575,-72
576,-72
577,-71
578,-70
579,-67
580,-64
581,-60
582,-55
583,-50
584,-46
585,-41
586,-33
587,-24
588,-16
589,-11
590,-7
591,-3
592,2
593,9
594,8
595,-10
596,-62
597,-144
598,-258
599,-404
600,-568
601,-727
602,-844
603,-862
604,-833
605,-681
606,-480
607,-278
608,-115
609,-5
610,22
611,33
612,32
613,19
614,9
615,0
616,-6
617,-7
618,-1
619,6
620,13
621,19
622,24
623,26
624,21
625,12
626,3
627,-1
628,-5
629,-11
630,-18
631,-24
632,-29
633,-32
634,-34
635,-35
636,-35
637,-33
638,-30
639,-26
640,-20
641,-15
642,-10
643,-6
644,-2
645,1
646,5
647,10
648,14
649,17
650,20
651,22
652,23
653,22
654,20
655,17
656,14
657,9
658,3
659,-4
660,-19
661,-33
662,-46
663,-54
664,-61
665,-65
666,-70
667,-75
668,-80
669,-85
670,-89
671,-94
672,-100
673,-106
674,-108
675,-106
676,-100
677,-89
678,-72
679,-41
680,-15
681,3
682,18
683,32
684,48
685,69
686,92
687,113
688,123
689,129
690,135
691,140
692,146
693,151
694,155
695,157
696,160
697,163
698,164
699,165
700,166
701,166
702,167
703,167
704,166
705,164
706,162
707,160
708,157
709,153
710,148
711,137
712,114
713,99
714,92
715,85
716,77
717,68
718,61
719,54
720,46
721,40
722,34
723,29
724,24
725,21
726,17
727,15
728,11
729,8
730,5
731,4
732,3
733,2
734,0
735,-1
736,-2
737,-3
738,-3
739,-4
740,-7
741,-11
742,-15
743,-19
744,-23
745,-26
746,-31
747,-39
748,-48
749,-55
750,-61
751,-67
752,-73
753,-80
754,-89
755,-98
756,-108
757,-120
758,-136
759,-150
760,-162
761,-173
762,-183
763,-193
764,-201
765,-207
766,-214
767,-222
768,-230
769,-236
770,-243
771,-248
772,-252
773,-252
774,-249
775,-246
776,-241
777,-238
778,-236
779,-233
780,-231
781,-229
782,-225
783,-222
784,-218
785,-213
786,-206
787,-193
788,-166
789,-139
790,-114
791,-100
792,-92
793,-84
794,-77
795,-68
796,-57
797,-43
798,-28
799,-19
800,-13
801,-8
802,-5
803,-2
804,0
805,0
806,1
807,3
808,6
809,10
810,9
811,-5
812,-46
813,-125
814,-243
815,-396
816,-574
817,-750
818,-885
819,-939
820,-874
821,-695
822,-448
823,-188
824,15
825,122
826,150
827,159
828,169
829,181
830,188
831,193
832,197
833,201
834,204
835,206
836,207
837,208
838,207
839,207
840,206
841,205
842,204
843,202
844,199
845,197
846,196
847,194
848,192
849,190
850,189
851,187
852,184
853,181
854,176
855,171
856,166
857,162
858,157
859,152
860,146
861,141
862,138
863,136
864,135
865,133
866,130
867,127
868,123
869,117
870,107
871,94
872,81
873,62
874,49
875,40
876,34
877,30
878,26
879,22
880,17
881,10
882,3
883,-3
884,-10
885,-19
886,-28
887,-34
888,-38
889,-42
890,-47
891,-55
892,-53
893,-40
894,-26
895,-12
896,-2
897,7
898,17
899,34
900,57
901,86
902,101
903,109
904,115
905,119
906,123
907,128
908,132
909,136
910,140
911,143
912,146
913,150
914,153
915,156
916,158
917,159
918,160
919,160
920,159
921,158
922,156
923,154
924,152
925,149
926,146
927,144
928,141
929,139
930,135
931,131
932,126
933,121
934,117
935,112
936,107
937,102
938,97
939,94
940,91
941,90
942,88
943,85
944,83
945,80
946,77
947,75
948,72
949,68
950,65
951,62
952,60
953,58
954,57
955,56
956,54
957,52
958,47
959,36
960,33
961,31
962,31
963,30
964,30
965,29
966,29
967,28
968,26
969,25
970,23
971,21
972,19
973,16
974,13
975,10
976,7
977,3
978,-3
979,-11
980,-19
981,-27
982,-34
983,-41
984,-50
985,-60
986,-71
987,-80
988,-89
989,-100
990,-113
991,-124
992,-130
993,-134
994,-137
995,-140
996,-142
997,-142
998,-142
999,-142
1000,-139
1001,-135
1002,-130
1003,-124
1004,-117
1005,-107
1006,-87
1007,-66
1008,-54
1009,-47
1010,-42
1011,-37
1012,-33
1013,-29
1014,-26
1015,-23
1016,-20
1017,-18
1018,-16
1019,-12
1020,-4
1021,7
1022,16
1023,23
1024,30
1025,28
1026,7
1027,-47
1028,-141
1029,-269
1030,-431
1031,-611
1032,-784
1033,-909
1034,-954
1035,-899
1036,-746
1037,-535
1038,-316
1039,-136
1040,-24
1041,5
1042,13
1043,20
1044,30
1045,43
1046,65
1047,97
1048,115
1049,123
1050,129
1051,133
1052,136
1053,138
1054,139
1055,140
1056,142
1057,144
1058,147
1059,150
1060,149
1061,141
1062,131
1063,125
1064,120
1065,115
1066,111
1067,106
1068,101
1069,96
1070,92
1071,86
1072,79
1073,69
1074,50
1075,32
1076,19
1077,9
1078,0
1079,-10
1080,-20
1081,-28
1082,-36
1083,-45
1084,-53
1085,-60
1086,-68
1087,-81
1088,-98
1089,-112
1090,-118
1091,-122
1092,-126
1093,-130
1094,-133
1095,-136
1096,-138
1097,-140
1098,-141
1099,-142
1100,-142
1101,-142
1102,-141
1103,-140
1104,-138
1105,-137
1106,-135
1107,-132
1108,-129
1109,-126
1110,-119
1111,-97
1112,-79
1113,-68
1114,-58
1115,-48
1116,-41
1117,-36
1118,-32
1119,-27
1120,-20
1121,-14
1122,-7
1123,-1
1124,5
1125,13
1126,21
1127,26
1128,27
1129,27
1130,27
1131,28
1132,29
1133,31
1134,26
1135,15
1136,6
1137,-2
1138,-10
1139,-15
1140,-20
1141,-24
1142,-29
1143,-33
1144,-36
1145,-36
1146,-31
1147,-23
1148,-15
1149,-9
1150,-3
1151,1
1152,6
1153,10
1154,11
1155,12
1156,12
1157,12
1158,12
1159,12
1160,11
1161,11
1162,10
1163,10
1164,11
1165,10
1166,8
1167,4
1168,0
1169,-6
1170,-11
1171,-16
1172,-21
1173,-25
1174,-30
1175,-35
1176,-39
1177,-42
1178,-44
1179,-46
1180,-48
1181,-50
1182,-52
1183,-54
1184,-57
1185,-59
1186,-60
1187,-61
1188,-62
1189,-61
1190,-60
1191,-58
1192,-55
1193,-53
1194,-51
1195,-49
1196,-48
1197,-47
1198,-45
1199,-43
1200,-40
1201,-38
1202,-35
1203,-35
1204,-37
1205,-42
1206,-48
1207,-53
1208,-57
1209,-63
1210,-70
1211,-75
1212,-77
1213,-76
1214,-73
1215,-67
1216,-61
1217,-52
1218,-37
1219,-25
1220,-10
1221,11
1222,27
1223,37
1224,48
1225,59
1226,67
1227,73
1228,79
1229,86
1230,92
1231,97
1232,104
1233,114
1234,130
1235,143
1236,152
1237,160
1238,164
1239,163
1240,155
1241,140
1242,96
1243,14
1244,-96
1245,-239
1246,-403
1247,-561
1248,-664
1249,-672
1250,-610
1251,-440
1252,-220
1253,-6
1254,163
1255,279
1256,323
1257,340
1258,340
1259,327
1260,318
1261,309
1262,303
1263,302
1264,308
1265,317
1266,328
1267,342
1268,346
1269,348
1270,349
1271,350
1272,350
1273,344
1274,335
1275,329
1276,323
1277,317
1278,309
1279,300
1280,291
1281,282
1282,272
1283,263
1284,257
1285,253
1286,250
1287,244
1288,237
1289,251
1290,267
1291,280
1292,280
1293,268
1294,251
1295,227
1296,207
1297,192
1298,178
1299,161
1300,135
1301,114
1302,102
1303,93
1304,88
1305,83
1306,74
1307,56
1308,35
1309,20
1310,6
1311,-3
1312,-10
1313,-17
1314,-24
1315,-32
1316,-43
1317,-56
1318,-67
1319,-75
1320,-82
1321,-86
1322,-86
1323,-81
1324,-72
1325,-59
1326,-36
1327,-13
1328,9
1329,33
1330,57
1331,76
1332,90
1333,101
1334,107
1335,111
1336,114
1337,117
1338,119
1339,121
1340,123
1341,124
1342,126
1343,128
1344,130
1345,132
1346,134
1347,138
1348,142
1349,144
1350,142
1351,136
1352,128
1353,118
1354,103
1355,88
1356,78
1357,72
1358,66
1359,60
1360,54
1361,48
1362,43
1363,38
1364,33
1365,28
1366,23
1367,18
1368,13
1369,10
1370,7
1371,5
1372,3
1373,0
1374,-2
1375,-4
1376,-6
1377,-7
1378,-9
1379,-10
1380,-11
1381,-13
1382,-15
1383,-17
1384,-19
1385,-21
1386,-23
1387,-26
1388,-29
1389,-32
1390,-35
1391,-38
1392,-42
1393,-47
1394,-54
1395,-64
1396,-74
1397,-85
1398,-93
1399,-99
1400,-103
1401,-108
1402,-113
1403,-119
1404,-125
1405,-131
1406,-136
1407,-141
1408,-145
1409,-149
1410,-153
1411,-156
1412,-159
1413,-161
1414,-163
1415,-165
1416,-166
1417,-166
1418,-166
1419,-165
1420,-163
1421,-161
1422,-158
1423,-155
1424,-151
1425,-146
1426,-136
1427,-112
1428,-92
1429,-77
1430,-63
1431,-49
1432,-36
1433,-21
1434,-5
1435,8
1436,11
1437,13
1438,13
1439,14
1440,15
1441,16
1442,17
1443,19
1444,21
1445,24
1446,29
1447,35
1448,46
1449,70
1450,96
1451,112
1452,120
1453,125
1454,108
1455,57
1456,-32
1457,-154
1458,-307
1459,-485
1460,-657
1461,-783
1462,-829
1463,-776
1464,-624
1465,-409
1466,-182
1467,8
1468,138
1469,179
1470,193
1471,182
1472,148
1473,126
1474,118
1475,120
1476,133
1477,147
1478,161
1479,171
1480,175
1481,177
1482,179
1483,182
1484,184
1485,186
1486,187
1487,187
1488,187
1489,187
1490,186
1491,184
1492,181
1493,178
1494,174
1495,169
1496,165
1497,160
1498,153
1499,144
