,0
0,16
1,18
2,19
3,20
4,22
5,23
6,24
7,26
8,28
9,29
10,33
11,38
12,43
13,48
14,51
15,53
16,56
17,60
18,66
19,76
20,87
21,91
22,94
23,96
24,98
25,100
26,102
27,105
28,108
29,112
30,117
31,122
32,127
33,132
34,136
35,142
36,149
37,155
38,159
39,160
40,159
41,157
42,154
43,150
44,145
45,137
46,120
47,104
48,82
49,57
50,37
51,22
52,5
53,-10
54,-24
55,-36
56,-46
57,-49
58,-50
59,-52
60,-53
61,-53
62,-54
63,-55
64,-55
65,-56
66,-57
67,-58
68,-59
69,-59
70,-59
71,-59
72,-58
73,-58
74,-58
75,-57
76,-56
77,-55
78,-54
79,-54
80,-54
81,-54
82,-55
83,-55
84,-54
85,-54
86,-54
87,-54
88,-53
89,-53
90,-51
91,-51
92,-50
93,-50
94,-51
95,-51
96,-50
97,-48
98,-47
99,-46
100,-47
101,-49
102,-51
103,-53
104,-55
105,-56
106,-58
107,-60
108,-63
109,-64
110,-65
111,-65
112,-65
113,-65
114,-65
115,-64
116,-63
117,-61
118,-60
119,-59
120,-58
121,-57
122,-56
123,-54
124,-53
125,-53
126,-55
127,-58
128,-61
129,-64
130,-66
131,-68
132,-70
133,-72
134,-74
135,-76
136,-77
137,-77
138,-78
139,-78
140,-78
141,-78
142,-78
143,-77
144,-76
145,-76
146,-75
147,-75
148,-75
149,-74
150,-74
151,-73
152,-72
153,-70
154,-68
155,-66
156,-63
157,-61
158,-58
159,-56
160,-55
161,-53
162,-52
163,-51
164,-50
165,-48
166,-46
167,-43
168,-40
169,-37
170,-33
171,-30
172,-27
173,-24
174,-22
175,-20
176,-18
177,-17
178,-15
179,-13
180,-10
181,-7
182,-4
183,-1
184,1
185,3
186,5
187,6
188,6
189,4
190,2
191,-1
192,-4
193,-8
194,-13
195,-20
196,-35
197,-50
198,-72
199,-90
200,-95
201,-97
202,-100
203,-102
204,-103
205,-104
206,-103
207,-103
208,-103
209,-104
210,-105
211,-106
212,-106
213,-106
214,-106
215,-106
216,-107
217,-107
218,-107
219,-108
220,-108
221,-109
222,-110
223,-113
224,-119
225,-119
226,-103
227,-61
228,-2
229,74
230,167
231,262
232,328
233,350
234,324
235,247
236,105
237,-42
238,-160
239,-213
240,-230
241,-240
242,-243
243,-241
244,-237
245,-228
246,-197
247,-156
248,-114
249,-89
250,-73
251,-64
252,-57
253,-48
254,-39
255,-30
256,-23
257,-17
258,-12
259,-8
260,-3
261,0
262,2
263,5
264,7
265,9
266,11
267,13
268,14
269,15
270,16
271,18
272,19
273,22
274,24
275,27
276,30
277,34
278,38
279,43
280,46
281,49
282,52
283,54
284,58
285,61
286,64
287,68
288,71
289,74
290,77
291,80
292,83
293,85
294,87
295,89
296,91
297,95
298,102
299,110
300,118
301,126
302,131
303,136
304,140
305,145
306,149
307,152
308,156
309,159
310,162
311,166
312,170
313,174
314,180
315,186
316,190
317,190
318,187
319,181
320,174
321,165
322,153
323,141
324,129
325,109
326,83
327,62
328,46
329,34
330,23
331,12
332,0
333,-6
334,-9
335,-12
336,-14
337,-16
338,-18
339,-19
340,-21
341,-23
342,-25
343,-27
344,-29
345,-30
346,-30
347,-31
348,-32
349,-33
350,-36
351,-39
352,-42
353,-43
354,-41
355,-38
356,-34
357,-30
358,-28
359,-24
360,-20
361,-17
362,-15
363,-14
364,-16
365,-19
366,-21
367,-23
368,-24
369,-24
370,-25
371,-27
372,-29
373,-30
374,-31
375,-32
376,-34
377,-35
378,-37
379,-37
380,-37
381,-36
382,-35
383,-34
384,-34
385,-34
386,-35
387,-35
388,-35
389,-37
390,-39
391,-38
392,-34
393,-31
394,-27
395,-24
396,-23
397,-25
398,-30
399,-38
400,-53
401,-62
402,-63
403,-63
404,-65
405,-65
406,-64
407,-61
408,-56
409,-49
410,-40
411,-38
412,-36
413,-33
414,-32
415,-35
416,-41
417,-46
418,-50
419,-53
420,-55
421,-56
422,-55
423,-53
424,-51
425,-48
426,-46
427,-44
428,-42
429,-40
430,-39
431,-37
432,-35
433,-33
434,-31
435,-29
436,-28
437,-27
438,-27
439,-26
440,-25
441,-23
442,-22
443,-20
444,-18
445,-14
446,-9
447,-5
448,0
449,3
450,6
451,11
452,16
453,22
454,25
455,28
456,30
457,32
458,34
459,36
460,38
461,40
462,42
463,43
464,43
465,44
466,44
467,44
468,42
469,40
470,38
471,35
472,32
473,28
474,24
475,14
476,-3
477,-19
478,-38
479,-51
480,-58
481,-63
482,-66
483,-66
484,-62
485,-57
486,-50
487,-43
488,-33
489,-23
490,-15
491,-4
492,8
493,14
494,19
495,23
496,27
497,27
498,26
499,22
500,17
501,12
502,21
503,47
504,95
505,161
506,243
507,328
508,402
509,431
510,424
511,357
512,230
513,78
514,-58
515,-152
516,-179
517,-177
518,-155
519,-134
520,-114
521,-95
522,-66
523,-26
524,15
525,37
526,42
527,46
528,48
529,50
530,52
531,54
532,57
533,60
534,62
535,64
536,66
537,68
538,73
539,82
540,90
541,95
542,100
543,105
544,108
545,107
546,105
547,105
548,104
549,102
550,101
551,100
552,99
553,98
554,98
555,98
556,98
557,99
558,101
559,105
560,109
561,113
562,117
563,121
564,126
565,135
566,145
567,152
568,158
569,164
570,171
571,176
572,177
573,174
574,171
575,168
576,165
577,163
578,161
579,161
580,163
581,166
582,172
583,177
584,183
585,192
586,200
587,205
588,209
589,213
590,218
591,221
592,221
593,217
594,211
595,200
596,183
597,167
598,148
599,125
600,103
601,87
602,77
603,66
604,52
605,40
606,27
607,15
608,3
609,-2
610,-6
611,-9
612,-12
613,-14
614,-17
615,-20
616,-23
617,-26
618,-28
619,-31
620,-34
621,-38
622,-42
623,-45
624,-50
625,-54
626,-59
627,-62
628,-63
629,-65
630,-65
631,-65
632,-65
633,-67
634,-68
635,-63
636,-54
637,-49
638,-44
639,-40
640,-37
641,-36
642,-36
643,-39
644,-42
645,-45
646,-48
647,-50
648,-51
649,-53
650,-54
651,-56
652,-57
653,-59
654,-60
655,-61
656,-62
657,-62
658,-61
659,-60
660,-58
661,-56
662,-55
663,-53
664,-52
665,-50
666,-48
667,-47
668,-46
669,-46
670,-45
671,-44
672,-42
673,-42
674,-42
675,-44
676,-48
677,-53
678,-57
679,-60
680,-63
681,-66
682,-70
683,-72
684,-74
685,-74
686,-72
687,-70
688,-67
689,-65
690,-62
691,-60
692,-57
693,-54
694,-52
695,-50
696,-49
697,-49
698,-51
699,-52
700,-54
701,-56
702,-58
703,-59
704,-61
705,-63
706,-65
707,-66
708,-67
709,-68
710,-69
711,-69
712,-69
713,-67
714,-65
715,-62
716,-58
717,-53
718,-49
719,-45
720,-41
721,-36
722,-32
723,-28
724,-26
725,-24
726,-23
727,-22
728,-21
729,-19
730,-18
731,-16
732,-15
733,-14
734,-12
735,-10
736,-9
737,-8
738,-7
739,-6
740,-5
741,-4
742,-3
743,0
744,1
745,-4
746,-17
747,-31
748,-49
749,-68
750,-80
751,-89
752,-96
753,-102
754,-104
755,-103
756,-101
757,-98
758,-95
759,-93
760,-91
761,-89
762,-88
763,-86
764,-84
765,-81
766,-79
767,-76
768,-74
769,-72
770,-71
771,-68
772,-65
773,-61
774,-50
