,0
0,206
1,209
2,212
3,215
4,218
5,222
6,226
7,230
8,234
9,237
10,239
11,241
12,242
13,242
14,240
15,238
16,236
17,234
18,232
19,231
20,231
21,232
22,234
23,236
24,239
25,242
26,244
27,245
28,246
29,246
30,246
31,245
32,245
33,244
34,245
35,248
36,251
37,253
38,252
39,247
40,243
41,241
42,240
43,239
44,237
45,235
46,232
47,229
48,226
49,226
50,228
51,230
52,233
53,237
54,243
55,248
56,254
57,260
58,266
59,272
60,278
61,287
62,297
63,305
64,309
65,306
66,299
67,288
68,273
69,245
70,198
71,173
72,159
73,148
74,140
75,133
76,127
77,123
78,120
79,117
80,115
81,112
82,108
83,105
84,102
85,100
86,98
87,96
88,94
89,93
90,92
91,91
92,90
93,89
94,85
95,79
96,97
97,147
98,243
99,397
100,611
101,875
102,1149
103,1371
104,1480
105,1413
106,1147
107,734
108,275
109,-120
110,-369
111,-437
112,-365
113,-239
114,-125
115,-44
116,-6
117,10
118,18
119,24
120,28
121,30
122,32
123,34
124,36
125,37
126,38
127,40
128,42
129,45
130,47
131,48
132,48
133,48
134,47
135,46
136,44
137,42
138,38
139,34
140,29
141,25
142,23
143,23
144,23
145,22
146,22
147,23
148,23
149,23
150,22
151,20
152,18
153,17
154,16
155,16
156,17
157,19
158,21
159,23
160,25
161,27
162,30
163,33
164,36
165,39
166,42
167,45
168,49
169,53
170,59
171,71
172,83
173,91
174,96
175,101
176,106
177,111
178,115
179,116
180,117
181,113
182,106
183,97
184,85
185,72
186,52
187,32
188,13
189,2
190,-5
191,-11
192,-17
193,-23
194,-28
195,-34
196,-40
197,-47
198,-54
199,-61
200,-67
201,-72
202,-76
203,-79
204,-82
205,-84
206,-86
207,-88
208,-89
209,-91
210,-92
211,-94
212,-96
213,-98
214,-100
215,-102
216,-104
217,-106
218,-107
219,-108
220,-108
221,-106
222,-105
223,-103
224,-101
225,-99
226,-99
227,-98
228,-97
229,-95
230,-94
231,-93
232,-93
233,-94
234,-94
235,-94
236,-94
237,-94
238,-93
239,-92
240,-89
241,-85
242,-81
243,-78
244,-77
245,-78
246,-79
247,-81
248,-84
249,-87
250,-93
251,-98
252,-99
253,-92
254,-82
255,-72
256,-62
257,-54
258,-54
259,-59
260,-66
261,-69
262,-73
263,-76
264,-80
265,-83
266,-83
267,-80
268,-75
269,-69
270,-63
271,-55
272,-43
273,-33
274,-28
275,-32
276,-43
277,-54
278,-62
279,-69
280,-75
281,-81
282,-84
283,-84
284,-78
285,-70
286,-62
287,-55
288,-51
289,-47
290,-43
291,-40
292,-38
293,-36
294,-35
295,-33
296,-31
297,-28
298,-25
299,-23
300,-22
301,-21
302,-20
303,-18
304,-16
305,-15
306,-13
307,-11
308,-7
309,0
310,16
311,30
312,44
313,54
