,0
0,-221
1,-183
2,-148
3,-110
4,-62
5,-5
6,47
7,73
8,87
9,96
10,108
11,123
12,132
13,138
14,144
15,147
16,151
17,154
18,156
19,159
20,161
21,163
22,165
23,168
24,170
25,173
26,175
27,178
28,181
29,184
30,188
31,193
32,201
33,215
34,229
35,244
36,259
37,272
38,282
39,289
40,295
41,301
42,306
43,313
44,327
45,349
46,370
47,393
48,420
49,445
50,469
51,493
52,516
53,537
54,556
55,576
56,592
57,605
58,619
59,629
60,636
61,642
62,644
63,642
64,636
65,628
66,613
67,588
68,563
69,535
70,505
71,476
72,446
73,419
74,380
75,344
76,305
77,280
78,258
79,241
80,226
81,206
82,184
83,169
84,158
85,149
86,139
87,129
88,117
89,102
90,82
91,68
92,60
93,53
94,47
95,40
96,31
97,22
98,18
99,17
100,15
101,15
102,14
103,13
104,12
105,11
106,10
107,8
108,7
109,6
110,5
111,4
112,3
113,1
114,0
115,-3
116,-10
117,-22
118,-30
119,-36
120,-42
121,-51
122,-61
123,-69
124,-76
125,-81
126,-84
127,-87
128,-90
129,-93
130,-95
131,-97
132,-98
133,-100
134,-101
135,-104
136,-106
137,-108
138,-110
139,-112
140,-115
141,-119
142,-123
143,-127
144,-131
145,-135
146,-145
147,-161
148,-176
149,-194
150,-214
151,-232
152,-262
153,-291
154,-308
155,-324
156,-334
157,-338
158,-339
159,-341
160,-342
161,-343
162,-343
163,-343
164,-343
165,-342
166,-340
167,-337
168,-334
169,-330
170,-324
171,-313
172,-303
173,-290
174,-275
175,-266
176,-261
177,-258
178,-262
179,-271
180,-284
181,-304
182,-323
183,-340
184,-368
185,-398
186,-428
187,-446
188,-463
189,-483
190,-494
191,-500
192,-505
193,-508
194,-509
195,-508
196,-505
197,-500
198,-496
199,-492
200,-488
201,-483
202,-479
203,-475
204,-472
205,-469
206,-462
207,-448
208,-420
209,-373
210,-298
211,-199
212,-97
213,-30
214,-28
215,-84
216,-238
217,-448
218,-656
219,-809
220,-858
221,-856
222,-794
223,-726
224,-669
225,-622
226,-581
227,-536
228,-494
229,-462
230,-434
231,-424
232,-413
233,-401
234,-385
235,-369
236,-353
237,-338
238,-322
239,-306
240,-289
241,-270
242,-252
243,-235
244,-219
245,-205
246,-190
247,-175
248,-159
249,-148
250,-143
251,-137
252,-131
253,-124
254,-115
255,-104
256,-93
257,-86
258,-80
259,-74
260,-69
261,-64
262,-58
263,-53
264,-47
265,-42
266,-35
267,-27
268,-16
269,-8
270,1
271,15
272,32
273,48
274,64
275,79
276,90
277,97
278,106
279,118
280,124
281,129
282,134
283,138
284,140
285,141
286,140
287,138
288,134
289,129
290,122
291,113
292,96
293,87
294,77
295,62
296,42
297,23
298,3
299,-16
300,-32
301,-45
302,-63
303,-86
304,-114
305,-137
306,-152
307,-159
308,-162
309,-165
310,-166
311,-167
312,-168
313,-169
314,-169
315,-169
316,-167
317,-164
318,-160
319,-156
320,-151
321,-148
322,-143
323,-138
324,-133
325,-129
326,-126
327,-124
328,-122
329,-119
330,-116
331,-112
332,-109
333,-105
334,-99
335,-93
336,-86
337,-79
338,-71
339,-64
340,-59
341,-54
342,-50
343,-46
344,-44
345,-43
346,-41
347,-40
348,-40
349,-39
350,-38
351,-37
352,-37
353,-36
354,-35
355,-34
356,-33
357,-32
358,-32
359,-32
360,-31
361,-31
362,-30
363,-30
364,-30
365,-31
366,-31
367,-32
368,-32
369,-33
370,-33
371,-34
372,-35
373,-36
374,-38
375,-40
376,-42
377,-45
378,-48
379,-50
380,-53
381,-59
382,-65
383,-69
384,-70
385,-71
386,-71
387,-72
388,-72
389,-73
390,-73
391,-74
392,-75
393,-76
394,-77
395,-79
396,-82
397,-85
398,-89
399,-92
400,-97
401,-102
402,-111
403,-118
404,-121
405,-121
406,-122
407,-122
408,-124
409,-126
410,-120
411,-110
412,-103
413,-98
414,-94
415,-90
416,-86
417,-82
418,-79
419,-77
420,-74
421,-71
422,-67
423,-58
424,-39
425,-6
426,40
427,102
428,179
429,262
430,339
431,383
432,382
433,330
434,193
435,12
436,-165
437,-296
438,-341
439,-341
440,-295
441,-228
442,-168
443,-130
444,-97
445,-64
446,-29
447,-6
448,9
449,18
450,25
451,31
452,36
453,41
454,48
455,60
456,79
457,89
458,95
459,100
460,103
461,106
462,108
463,111
464,113
465,114
466,115
467,117
468,119
469,121
470,123
471,125
472,127
473,130
474,135
475,140
476,147
477,152
478,158
479,164
480,169
481,174
482,178
483,182
484,188
485,196
486,203
487,211
488,223
489,241
490,260
491,280
492,299
493,314
494,327
495,334
496,339
497,342
498,345
499,347
500,348
501,348
502,347
503,345
504,341
505,337
506,331
507,323
508,308
509,297
510,283
511,263
512,242
513,220
514,195
515,173
516,151
517,129
518,106
519,81
520,54
521,26
522,5
523,-7
524,-18
525,-28
526,-31
527,-32
528,-34
529,-35
530,-36
531,-37
532,-38
533,-38
534,-38
535,-38
536,-38
537,-38
538,-38
539,-37
540,-37
541,-36
542,-36
543,-36
544,-36
545,-36
546,-36
547,-36
548,-36
549,-36
550,-36
551,-36
552,-36
553,-36
554,-36
555,-37
556,-37
557,-38
558,-39
559,-40
560,-41
561,-41
562,-42
563,-44
564,-45
565,-45
566,-45
567,-45
568,-44
569,-44
570,-45
571,-45
572,-45
573,-45
574,-45
575,-45
