,0
0,132
1,134
2,136
3,139
4,142
5,147
6,159
7,164
8,166
9,169
10,172
11,162
12,150
13,140
14,129
15,123
16,120
17,118
18,116
19,113
20,109
21,106
22,102
23,98
24,93
25,84
26,68
27,51
28,38
29,29
30,21
31,16
32,11
33,8
34,6
35,4
36,2
37,0
38,0
39,-1
40,-2
41,-2
42,-1
43,-1
44,0
45,0
46,1
47,3
48,6
49,8
50,10
51,13
52,15
53,17
54,18
55,19
56,19
57,19
58,18
59,16
60,13
61,9
62,4
63,-1
64,-7
65,-14
66,-28
67,-41
68,-55
69,-62
70,-68
71,-73
72,-77
73,-79
74,-81
75,-82
76,-82
77,-81
78,-80
79,-78
80,-76
81,-73
82,-71
83,-68
84,-66
85,-62
86,-57
87,-53
88,-51
89,-53
90,-57
91,-61
92,-66
93,-70
94,-74
95,-79
96,-84
97,-88
98,-88
99,-86
100,-82
101,-77
102,-71
103,-66
104,-60
105,-54
106,-48
107,-43
108,-37
109,-33
110,-29
111,-26
112,-24
113,-22
114,-21
115,-19
116,-18
117,-16
118,-15
119,-14
120,-14
121,-13
122,-13
123,-14
124,-15
125,-17
126,-19
127,-22
128,-25
129,-29
130,-32
131,-35
132,-40
133,-44
134,-49
135,-53
136,-58
137,-62
138,-65
139,-68
140,-71
141,-74
142,-76
143,-77
144,-77
145,-76
146,-74
147,-71
148,-67
149,-63
150,-58
151,-54
152,-50
153,-46
154,-43
155,-39
156,-35
157,-32
158,-30
159,-28
160,-27
161,-26
162,-25
163,-23
164,-21
165,-20
166,-18
167,-16
168,-14
169,-12
170,-9
171,-7
172,-5
173,-3
174,-1
175,0
176,3
177,5
178,8
179,11
180,14
181,17
182,21
183,25
184,29
185,32
186,36
187,40
188,47
189,75
190,116
191,175
192,252
193,342
194,442
195,537
196,605
197,628
198,612
199,564
200,458
201,331
202,198
203,74
204,-32
205,-126
206,-203
207,-255
208,-279
209,-291
210,-299
211,-304
212,-303
213,-298
214,-288
215,-273
216,-250
217,-210
218,-169
219,-126
220,-101
221,-74
222,-49
223,-37
224,-31
225,-26
226,-22
227,-17
228,-11
229,-6
230,0
231,10
232,25
233,30
234,31
235,31
236,31
237,32
238,34
239,35
240,37
241,40
242,44
243,49
244,55
245,64
246,79
247,89
248,92
249,93
250,95
251,97
252,99
253,101
254,102
255,103
256,104
257,105
258,105
259,106
260,107
261,107
262,108
263,109
264,110
265,111
266,113
267,115
268,116
269,117
270,118
271,120
272,122
273,123
274,125
275,127
276,129
277,130
278,132
279,133
280,133
281,133
282,131
283,129
284,126
285,122
286,118
287,113
288,106
289,92
290,77
291,58
292,35
293,25
294,21
295,17
296,14
297,11
298,9
299,7
300,7
301,6
302,7
303,8
304,9
305,11
306,13
307,15
308,18
309,21
310,23
311,25
312,27
313,29
314,31
315,34
316,37
317,40
318,42
319,44
320,45
321,46
322,47
323,46
324,45
325,43
326,40
327,37
328,34
329,31
330,27
331,18
332,-3
333,-20
334,-31
335,-38
336,-43
337,-46
338,-49
339,-51
340,-53
341,-54
342,-54
343,-54
344,-53
