,0
0,-12
1,-2
2,2
3,5
4,8
5,11
6,13
7,16
8,20
9,25
10,31
11,38
12,48
13,66
14,78
15,87
16,96
17,105
18,117
19,129
20,137
21,144
22,151
23,158
24,164
25,170
26,175
27,179
28,183
29,189
30,196
31,201
32,203
33,200
34,193
35,185
36,176
37,167
38,152
39,138
40,127
41,117
42,108
43,102
44,99
45,97
46,94
47,91
48,88
49,86
50,86
51,86
52,86
53,87
54,87
55,88
56,89
57,92
58,94
59,94
60,91
61,86
62,71
63,29
64,0
65,-10
66,-10
67,0
68,27
69,65
70,103
71,123
72,136
73,145
74,148
75,142
76,124
77,74
78,26
79,2
80,-13
81,-24
82,-23
83,-10
84,10
85,31
86,48
87,68
88,84
89,94
90,97
91,93
92,83
93,71
94,52
95,32
96,11
97,-5
98,-19
99,-36
100,-47
101,-54
102,-59
103,-63
104,-69
105,-74
106,-78
107,-81
108,-86
109,-92
110,-103
111,-114
112,-125
113,-139
114,-153
115,-156
116,-157
117,-159
118,-161
119,-165
120,-170
121,-177
122,-184
123,-192
124,-196
125,-194
126,-190
127,-187
128,-184
129,-181
130,-180
131,-179
132,-180
133,-181
134,-183
135,-186
136,-190
137,-196
138,-203
139,-186
140,-157
141,-142
142,-137
143,-135
144,-150
145,-162
146,-169
147,-175
148,-179
149,-182
150,-184
151,-186
152,-190
153,-195
154,-180
155,-155
156,-128
157,-113
158,-104
159,-97
160,-94
161,-93
162,-95
163,-98
164,-103
165,-110
166,-125
167,-143
168,-151
169,-158
170,-156
171,-139
172,-123
173,-109
174,-99
175,-91
176,-85
177,-78
178,-72
179,-70
180,-70
181,-73
182,-76
183,-80
184,-86
185,-91
186,-89
187,-84
188,-82
189,-81
190,-80
191,-80
192,-79
193,-78
194,-77
195,-74
196,-71
197,-69
198,-66
199,-65
200,-64
201,-63
202,-61
203,-59
204,-55
205,-51
206,-48
207,-45
208,-44
209,-44
210,-44
211,-43
212,-44
213,-45
214,-47
215,-46
216,-42
217,-36
218,-33
219,-32
220,-30
221,-28
222,-26
223,-23
224,-20
225,-16
226,-14
227,-12
228,-10
229,-8
230,-5
231,0
232,10
233,31
234,40
235,44
236,48
237,50
238,53
239,53
240,50
241,44
242,38
243,32
244,27
245,22
246,16
247,11
248,7
249,5
250,6
251,10
252,14
253,20
254,25
255,33
256,47
257,55
258,51
259,38
260,19
261,-5
262,-23
263,-35
264,-34
265,-19
266,19
267,97
268,204
269,312
270,401
271,457
272,476
273,464
274,429
275,325
276,195
277,77
278,0
279,-48
280,-65
281,-72
282,-77
283,-66
284,-57
285,-52
286,-48
287,-41
288,-34
289,-25
290,-6
291,15
292,28
293,38
294,37
295,22
296,0
297,-26
298,-43
299,-54
300,-60
301,-60
302,-56
303,-48
304,-36
305,-12
306,1
307,8
308,12
309,15
310,18
311,21
312,23
313,26
314,29
315,33
316,39
317,43
318,41
319,36
320,33
321,30
322,28
323,26
324,29
325,37
326,47
327,61
328,80
329,89
330,95
331,101
332,106
333,108
334,108
335,107
336,107
337,107
338,106
339,119
340,128
341,134
342,138
343,141
344,143
345,144
346,143
347,141
348,139
349,136
350,134
351,132
352,128
353,124
354,119
355,113
356,105
357,96
358,86
359,74
360,63
361,53
362,46
363,41
364,36
365,31
366,26
367,22
368,21
369,23
370,27
371,32
372,37
373,41
374,48
375,54
376,55
377,51
378,42
379,29
380,2
381,-23
382,-42
383,-54
384,-64
385,-73
386,-72
387,-53
388,-35
389,-17
390,-5
391,2
392,9
393,18
394,23
395,17
396,2
397,-19
398,-47
399,-62
400,-73
401,-78
402,-72
403,-59
404,-48
405,-35
406,-25
407,-20
408,-17
409,-11
410,-5
411,-21
412,-35
413,-45
414,-52
415,-51
416,-49
417,-47
418,-45
419,-44
420,-43
421,-43
422,-44
423,-44
424,-44
425,-43
426,-41
427,-38
428,-36
429,-35
430,-34
431,-31
432,-28
433,-24
434,-20
435,-17
436,-13
437,-9
438,-2
439,6
440,12
441,12
442,6
443,-3
444,-12
445,-20
446,-28
447,-37
448,-42
449,-45
450,-47
451,-50
452,-54
453,-60
454,-57
455,-36
456,-12
457,13
458,36
459,52
460,66
461,75
462,76
463,72
464,63
465,34
466,0
467,-10
468,-17
469,-21
470,-20
471,-15
472,-9
473,-2
474,5
475,16
476,25
477,25
478,16
479,5
480,-5
481,-19
482,-29
483,-32
484,-34
485,-39
486,-45
487,-29
488,-1
489,25
490,42
491,53
492,62
493,68
494,88
495,134
496,216
497,334
498,435
499,449
500,421
501,317
502,180
503,33
504,-88
505,-135
506,-153
507,-159
508,-154
509,-141
510,-121
511,-97
512,-86
513,-79
514,-73
515,-70
516,-71
517,-73
518,-78
519,-83
520,-91
521,-90
522,-73
523,-54
524,-36
525,-28
526,-23
527,-18
528,-15
529,-15
530,-23
531,-33
532,-41
533,-50
534,-58
535,-62
536,-61
537,-56
538,-47
539,-38
540,-30
541,-22
542,-13
543,-4
544,5
545,15
546,23
547,31
548,38
549,45
550,52
551,60
552,67
553,74
554,80
555,85
556,91
557,97
558,101
559,104
560,107
561,108
562,106
563,103
564,100
565,98
566,95
567,92
568,90
569,88
570,85
571,82
572,79
573,77
574,73
575,69
576,65
577,62
578,58
579,53
580,49
581,45
582,39
583,31
584,23
585,16
586,11
587,5
588,0
589,-5
590,-10
591,-17
592,-25
593,-31
594,-34
595,-35
596,-34
597,-33
598,-30
599,-27
600,-22
601,-15
602,-10
603,-14
604,-25
605,-32
606,-39
607,-45
608,-49
609,-46
610,-38
611,-31
612,-26
613,-20
614,-13
615,-7
616,-7
617,-11
618,-20
619,-28
620,-33
621,-39
622,-45
623,-51
624,-56
625,-60
626,-61
627,-59
628,-57
629,-54
630,-51
631,-48
632,-45
633,-42
634,-38
635,-34
636,-30
637,-27
638,-26
639,-25
640,-23
641,-22
642,-22
643,-21
644,-20
645,-19
646,-16
647,-10
648,-4
649,-1
650,-3
651,-8
652,-14
653,-19
654,-23
655,-27
656,-31
657,-34
658,-35
659,-33
660,-30
661,-25
662,-21
663,-19
664,-15
665,-10
666,-5
667,-1
668,0
669,0
670,0
671,-1
672,-3
673,-5
674,-7
675,-12
676,-16
677,-10
678,3
679,15
680,27
681,37
682,40
683,42
684,44
685,47
686,50
687,53
688,54
689,51
690,44
691,37
692,32
693,29
694,26
695,23
696,21
697,19
698,17
699,15
700,15
701,17
702,19
703,21
704,25
705,28
706,33
707,37
708,43
709,49
710,56
711,61
712,68
713,97
714,186
715,317
716,457
717,534
718,531
719,447
720,305
721,168
722,67
723,38
724,31
725,24
726,10
727,-27
728,-98
729,-117
730,-122
731,-125
732,-96
733,-78
734,-71
735,-63
736,-57
737,-53
738,-50
739,-46
740,-42
741,-37
742,-31
743,-27
744,-25
745,-23
746,-23
747,-23
748,-22
749,-21
750,-18
