,0
0,-52
1,-62
2,-71
3,-81
4,-92
5,-99
6,-99
7,-96
8,-94
9,-92
10,-91
11,-89
12,-86
13,-84
14,-80
15,-76
16,-71
17,-66
18,-58
19,-43
20,-9
21,16
22,34
23,41
24,35
25,19
26,-26
27,-96
28,-191
29,-306
30,-427
31,-534
32,-614
33,-639
34,-647
35,-624
36,-559
37,-473
38,-376
39,-281
40,-194
41,-122
42,-79
43,-66
44,-58
45,-53
46,-48
47,-43
48,-39
49,-34
50,-30
51,-25
52,-21
53,-18
54,-15
55,-12
56,-11
57,-10
58,-11
59,-11
60,-13
61,-15
62,-19
63,-22
64,-26
65,-29
66,-32
67,-35
68,-38
69,-42
70,-46
71,-51
72,-56
73,-61
74,-68
75,-75
76,-81
77,-87
78,-92
79,-96
80,-98
81,-102
82,-106
83,-112
84,-119
85,-128
86,-136
87,-146
88,-156
89,-163
90,-171
91,-186
92,-211
93,-231
94,-245
95,-247
96,-238
97,-231
98,-225
99,-222
100,-228
101,-237
102,-242
103,-247
104,-250
105,-253
106,-254
107,-253
108,-251
109,-248
110,-242
111,-231
112,-205
113,-183
114,-170
115,-159
116,-150
117,-135
118,-110
119,-84
120,-57
121,-36
122,-21
123,-4
124,16
125,46
126,76
127,96
128,108
129,112
130,114
131,116
132,117
133,118
134,119
135,121
136,122
137,124
138,126
139,128
140,130
141,132
142,134
143,136
144,138
145,141
146,148
147,160
148,169
149,175
150,179
151,182
152,186
153,189
154,189
155,184
156,177
157,169
158,163
159,156
160,149
161,142
162,139
163,139
164,140
165,142
166,145
167,148
168,152
169,155
170,144
171,124
172,110
173,96
174,84
175,77
176,76
177,80
178,86
179,96
180,113
181,148
182,170
183,182
184,192
185,199
186,202
187,202
188,198
189,192
190,184
191,175
192,163
193,146
194,131
195,119
196,112
197,106
198,101
199,97
200,93
201,91
202,92
203,97
204,103
205,109
206,114
207,119
208,125
209,130
210,136
211,140
212,143
213,142
214,140
215,136
216,131
217,125
218,119
219,114
220,109
221,104
222,99
223,93
224,89
225,86
226,83
227,82
228,80
229,80
230,79
231,78
232,75
233,73
234,71
235,71
236,73
237,76
238,80
239,84
240,89
241,93
242,94
243,92
244,85
245,78
246,71
247,62
248,52
249,37
250,20
251,8
252,-3
253,-13
254,-21
255,-25
256,-28
257,-30
258,-32
259,-35
260,-38
261,-42
262,-45
263,-49
264,-54
265,-58
266,-63
267,-69
268,-75
269,-78
270,-77
271,-71
272,-61
273,-50
274,-40
275,-27
276,-15
277,-6
278,1
279,9
280,17
281,23
282,27
283,26
284,24
285,20
286,16
287,11
288,7
289,8
290,16
291,27
292,37
293,49
294,54
295,49
296,39
297,9
298,-41
299,-114
300,-212
301,-324
302,-428
303,-496
304,-521
305,-522
306,-502
307,-447
308,-372
309,-289
310,-197
311,-95
312,2
313,81
314,118
315,133
316,133
317,119
318,104
319,88
320,74
321,60
322,46
323,27
324,18
325,12
326,8
327,4
328,1
329,-1
330,-3
331,-5
332,-8
333,-10
334,-12
335,-14
336,-15
337,-18
338,-20
339,-22
340,-24
341,-26
342,-29
343,-32
344,-36
345,-39
346,-43
347,-46
348,-50
349,-54
350,-60
351,-66
352,-73
353,-80
354,-89
355,-97
356,-105
357,-113
358,-120
359,-128
360,-136
361,-144
362,-150
363,-156
364,-160
365,-164
366,-171
367,-184
368,-211
369,-231
370,-243
371,-257
372,-274
373,-284
374,-292
375,-299
376,-305
377,-310
378,-312
379,-312
380,-311
381,-307
382,-303
383,-298
384,-291
385,-280
386,-259
387,-241
388,-224
389,-206
390,-188
391,-163
392,-133
393,-109
394,-91
395,-74
396,-59
397,-43
398,-26
399,-11
400,0
401,13
402,28
403,40
404,52
405,61
406,67
407,73
408,77
409,80
410,83
411,85
412,86
413,86
414,84
415,80
416,75
417,69
418,64
419,60
420,55
421,50
422,46
423,42
424,40
425,39
426,40
427,42
428,45
429,49
430,54
431,58
432,62
433,65
434,67
435,69
436,71
437,74
438,76
439,78
440,80
441,82
442,84
443,86
444,87
445,87
446,87
447,86
448,85
449,85
450,85
451,85
452,85
453,85
454,85
455,86
456,86
457,86
458,86
459,86
460,86
461,87
462,87
463,87
464,85
465,82
466,79
467,76
468,74
469,82
470,98
471,108
472,119
473,128
474,132
475,130
476,124
477,116
478,107
479,94
480,91
481,91
482,91
483,91
484,90
485,89
486,88
487,87
488,86
489,85
490,83
491,80
492,77
493,74
494,71
495,68
496,65
497,63
498,62
499,61
500,59
501,57
502,56
503,54
504,53
505,53
506,52
507,50
508,49
509,47
510,46
511,45
512,45
513,44
514,44
515,44
516,44
517,45
518,44
519,43
520,41
521,39
522,38
523,36
524,33
525,30
526,27
527,25
528,23
529,22
530,21
531,16
532,10
533,4
534,2
535,3
536,6
537,9
538,12
539,13
540,16
541,19
542,22
543,24
544,23
545,20
546,14
547,6
548,0
549,-5
550,-12
551,-20
552,-26
553,-30
554,-30
555,-25
556,-18
557,-8
558,1
559,10
560,23
561,35
562,44
563,49
564,53
565,56
566,61
567,65
568,69
569,71
570,74
571,76
572,77
573,79
574,81
575,84
576,89
577,96
578,95
579,76
580,25
581,-57
582,-176
583,-325
584,-481
585,-623
586,-729
587,-754
588,-739
589,-635
590,-473
591,-290
592,-124
593,-2
594,67
595,91
596,99
597,93
598,82
599,68
600,51
601,35
602,21
603,10
604,5
605,13
606,28
607,38
608,46
609,54
610,60
611,63
612,62
613,56
614,49
615,42
616,37
617,33
618,28
619,22
620,17
621,11
622,6
623,2
624,-1
625,-6
626,-11
627,-17
628,-27
629,-36
630,-44
631,-50
632,-54
633,-58
634,-62
635,-64
636,-68
637,-72
638,-76
639,-81
640,-87
641,-94
642,-102
643,-114
644,-125
645,-133
646,-140
647,-151
648,-167
649,-185
650,-194
651,-200
