,0
0,-41
1,-41
2,-40
3,-39
4,-38
5,-38
6,-37
7,-36
8,-35
9,-34
10,-33
11,-32
12,-31
13,-30
14,-29
15,-27
16,-25
17,-22
18,-19
19,-15
20,-9
21,1
22,13
23,25
24,36
25,48
26,59
27,71
28,85
29,102
30,118
31,134
32,151
33,167
34,182
35,197
36,214
37,228
38,240
39,249
40,257
41,262
42,267
43,271
44,274
45,274
46,270
47,264
48,255
49,244
50,226
51,208
52,188
53,169
54,150
55,131
56,112
57,92
58,65
59,32
60,6
61,-13
62,-35
63,-54
64,-71
65,-84
66,-93
67,-97
68,-99
69,-101
70,-102
71,-104
72,-105
73,-107
74,-108
75,-109
76,-110
77,-111
78,-112
79,-112
80,-112
81,-112
82,-112
83,-112
84,-111
85,-111
86,-111
87,-111
88,-111
89,-111
90,-111
91,-111
92,-111
93,-110
94,-110
95,-109
96,-108
97,-107
98,-106
99,-104
100,-102
101,-100
102,-98
103,-96
104,-93
105,-90
106,-87
107,-83
108,-78
109,-64
110,-30
111,18
112,82
113,163
114,257
115,355
116,440
117,485
118,484
119,437
120,320
121,158
122,-20
123,-186
124,-309
125,-376
126,-398
127,-414
128,-427
129,-437
130,-446
131,-454
132,-459
133,-464
134,-468
135,-474
136,-482
137,-480
138,-464
139,-440
140,-409
141,-359
142,-307
143,-251
144,-196
145,-140
146,-103
147,-64
148,-24
149,1
150,16
151,27
152,35
153,41
154,47
155,52
156,57
157,63
158,70
159,80
160,89
161,98
162,107
163,117
164,124
165,131
166,136
167,141
168,146
169,150
170,155
171,160
172,165
173,171
174,177
175,185
176,198
177,218
178,237
179,254
180,267
181,281
182,296
183,314
184,336
185,357
186,378
187,399
188,419
189,438
190,457
191,474
192,483
193,490
194,496
195,500
196,502
197,502
198,500
199,495
200,488
201,479
202,461
203,431
204,403
205,376
206,348
207,322
208,299
209,276
210,254
211,230
212,206
213,182
214,156
215,131
216,107
217,80
218,50
219,21
220,-2
221,-20
222,-34
223,-46
224,-56
225,-66
226,-77
227,-89
228,-103
229,-117
230,-125
231,-130
232,-134
233,-137
234,-139
235,-139
236,-138
237,-135
238,-131
239,-127
240,-124
241,-121
242,-119
243,-115
244,-112
245,-109
246,-106
247,-103
248,-101
249,-101
250,-101
251,-101
252,-103
253,-105
254,-108
255,-111
256,-116
257,-120
258,-126
