,0
0,-640
1,-576
2,-551
3,-540
4,-531
5,-526
6,-521
7,-516
8,-509
9,-502
10,-497
11,-492
12,-487
13,-481
14,-474
15,-461
16,-432
17,-407
18,-372
19,-323
20,-270
21,-213
22,-152
23,-96
24,-45
25,6
26,48
27,80
28,118
29,134
30,143
31,150
32,155
33,160
34,163
35,166
36,168
37,172
38,177
39,183
40,188
41,192
42,196
43,200
44,206
45,213
46,220
47,228
48,236
49,248
50,263
51,276
52,287
53,297
54,305
55,313
56,319
57,325
58,331
59,338
60,346
61,353
62,360
63,367
64,376
65,387
66,402
67,426
68,445
69,461
70,470
71,478
72,486
73,493
74,497
75,499
76,497
77,490
78,482
79,472
80,463
81,454
82,446
83,439
84,431
85,422
86,413
87,403
88,394
89,386
90,376
91,362
92,343
93,301
94,232
95,188
96,155
97,121
98,86
99,52
100,24
101,12
102,6
103,3
104,1
105,0
106,-4
107,-8
108,-14
109,-20
110,-26
111,-33
112,-42
113,-51
114,-60
115,-69
116,-79
117,-91
118,-112
119,-135
120,-145
121,-146
122,-147
123,-148
124,-149
125,-150
126,-152
127,-153
128,-154
129,-155
130,-155
131,-156
132,-157
133,-158
134,-158
135,-157
136,-155
137,-153
138,-150
139,-148
140,-147
141,-147
142,-147
143,-148
144,-148
145,-148
146,-149
147,-150
148,-151
149,-152
150,-150
151,-144
152,-137
153,-137
154,-147
155,-158
156,-163
157,-166
158,-169
159,-173
160,-177
161,-182
162,-187
163,-192
164,-195
165,-198
166,-200
167,-201
168,-200
169,-198
170,-195
171,-191
172,-187
173,-182
174,-177
175,-173
176,-170
177,-168
178,-167
179,-167
180,-167
181,-166
182,-165
183,-164
184,-162
185,-160
186,-158
187,-154
188,-151
189,-148
190,-146
191,-143
192,-142
193,-141
194,-141
195,-141
196,-143
197,-144
198,-145
199,-146
200,-145
201,-144
202,-143
203,-140
204,-138
205,-135
206,-133
207,-131
208,-130
209,-131
210,-133
211,-136
212,-138
213,-140
214,-142
215,-143
216,-143
217,-143
218,-143
219,-142
220,-140
221,-137
222,-135
223,-134
224,-133
225,-132
226,-132
227,-133
228,-134
229,-135
230,-136
231,-136
232,-135
233,-133
234,-131
235,-129
236,-127
237,-125
238,-123
239,-122
240,-121
241,-121
242,-121
243,-122
244,-123
245,-124
246,-125
247,-123
248,-121
249,-119
250,-115
251,-111
252,-107
253,-101
254,-94
255,-86
256,-77
257,-67
258,-40
259,31
260,160
261,320
262,499
263,666
264,778
265,814
266,795
267,737
268,594
269,391
270,143
271,-136
272,-415
273,-660
274,-810
275,-865
276,-868
277,-836
278,-744
279,-648
280,-582
281,-545
282,-529
283,-518
284,-510
285,-503
286,-496
287,-486
288,-476
289,-470
290,-464
291,-457
292,-449
293,-439
294,-422
295,-385
296,-345
297,-304
298,-262
299,-224
300,-173
301,-111
302,-68
303,-41
304,-15
305,6
306,33
307,63
308,96
309,119
310,134
311,147
312,164
313,183
314,200
315,211
316,221
317,230
318,238
319,245
320,251
321,256
322,260
323,264
324,268
325,271
326,275
327,278
328,282
329,287
330,292
331,299
332,306
333,314
334,322
335,331
336,342
337,355
338,369
339,386
340,409
341,430
342,447
343,461
344,472
345,483
346,494
347,503
348,509
349,512
350,510
351,506
352,500
353,494
354,485
355,472
356,466
357,474
358,490
359,501
360,512
361,521
362,524
363,519
364,506
365,487
366,455
367,392
368,347
369,323
370,304
371,288
372,276
373,264
374,242
375,201
376,163
377,135
378,99
379,77
380,65
381,56
382,49
383,42
384,33
385,25
386,17
387,10
388,1
389,-9
390,-22
391,-38
392,-54
393,-72
394,-88
395,-95
396,-101
397,-107
398,-113
399,-118
400,-121
401,-123
402,-125
403,-128
404,-130
405,-133
406,-135
407,-136
408,-136
409,-136
410,-135
411,-135
412,-134
413,-131
414,-127
415,-124
416,-121
417,-119
418,-118
419,-117
420,-116
421,-114
422,-113
423,-111
424,-110
425,-106
426,-95
427,-96
428,-118
429,-129
430,-136
431,-143
432,-149
433,-155
434,-159
435,-162
436,-165
437,-168
438,-169
439,-170
