,0
0,-40
1,-35
2,-25
3,-14
4,-4
5,4
6,12
7,19
8,24
9,28
10,31
11,35
12,40
13,45
14,50
15,55
16,60
17,64
18,69
19,73
20,76
21,79
22,80
23,82
24,85
25,88
26,90
27,90
28,88
29,83
30,78
31,74
32,70
33,66
34,60
35,54
36,49
37,45
38,42
39,39
40,36
41,31
42,25
43,16
44,8
45,5
46,3
47,1
48,0
49,-2
50,-4
51,-5
52,-6
53,-8
54,-10
55,-12
56,-14
57,-15
58,-16
59,-17
60,-18
61,-19
62,-20
63,-20
64,-21
65,-21
66,-21
67,-23
68,-24
69,-25
70,-26
71,-27
72,-28
73,-29
74,-30
75,-30
76,-31
77,-31
78,-31
79,-32
80,-32
81,-33
82,-33
83,-32
84,-32
85,-32
86,-32
87,-33
88,-34
89,-35
90,-35
91,-36
92,-36
93,-37
94,-38
95,-39
96,-39
97,-39
98,-39
99,-38
100,-37
101,-37
102,-37
103,-36
104,-36
105,-36
106,-36
107,-36
108,-37
109,-38
110,-39
111,-40
112,-39
113,-39
114,-39
115,-39
116,-39
117,-39
118,-39
119,-39
120,-39
121,-39
122,-38
123,-38
124,-38
125,-37
126,-35
127,-33
128,-32
129,-30
130,-29
131,-28
132,-26
133,-23
134,-19
135,-16
136,-14
137,-12
138,-10
139,-8
140,-7
141,-5
142,-4
143,-4
144,-3
145,-2
146,-1
147,0
148,1
149,0
150,-1
151,-5
152,-9
153,-14
154,-17
155,-22
156,-28
157,-33
158,-37
159,-40
160,-43
161,-46
162,-50
163,-54
164,-56
165,-58
166,-57
167,-54
168,-50
169,-44
170,-24
171,8
172,59
173,127
174,209
175,298
176,381
177,438
178,445
179,422
180,325
181,187
182,39
183,-83
184,-149
185,-173
186,-174
187,-163
188,-133
189,-97
190,-78
191,-67
192,-62
193,-58
194,-55
195,-54
196,-54
197,-55
198,-57
199,-60
200,-63
201,-66
202,-69
203,-72
204,-75
205,-77
206,-78
207,-76
208,-74
209,-70
210,-66
211,-63
212,-59
213,-55
214,-51
215,-47
216,-43
217,-38
218,-33
219,-28
220,-24
221,-21
222,-18
223,-14
224,-11
225,-8
226,-6
227,-4
228,-2
229,0
230,2
231,4
232,7
233,11
234,19
235,39
236,54
237,63
238,71
239,78
240,85
241,91
242,98
243,105
244,110
245,115
246,120
247,122
248,122
249,118
250,112
251,107
252,102
253,97
254,92
255,87
256,81
257,75
258,70
259,65
260,60
261,54
262,49
263,45
264,41
265,37
266,33
267,29
268,24
269,18
270,13
271,7
272,-4
273,-20
274,-30
275,-37
276,-39
277,-36
278,-30
279,-24
280,-17
281,-12
282,-7
283,-3
284,1
285,5
286,5
287,2
288,-3
289,-7
290,-12
291,-17
292,-19
293,-17
294,-13
295,-9
296,-6
297,-3
298,0
299,2
300,3
301,3
302,1
303,-1
304,-3
305,-5
306,-6
307,-8
308,-11
309,-13
310,-14
311,-14
312,-13
313,-11
314,-9
315,-7
316,-4
317,0
318,1
319,-3
320,-5
321,-8
322,-10
323,-12
324,-13
325,-12
326,-12
327,-12
328,-11
329,-11
330,-10
331,-9
332,-8
333,-7
334,-9
335,-13
336,-16
337,-18
338,-18
339,-19
340,-20
341,-22
342,-23
343,-25
344,-26
345,-26
346,-27
347,-27
348,-27
349,-28
350,-28
351,-28
352,-28
353,-28
354,-28
355,-27
356,-27
357,-26
358,-24
359,-23
360,-21
361,-20
362,-18
363,-15
364,-13
365,-10
366,-3
367,2
368,4
369,6
370,8
371,11
372,13
373,10
374,3
375,-4
376,-13
377,-26
378,-32
379,-36
380,-39
381,-42
382,-44
383,-47
384,-48
385,-49
386,-49
387,-50
388,-49
389,-49
390,-48
391,-46
392,-42
393,-39
394,-35
395,-30
396,-7
397,32
398,96
399,184
400,286
401,379
402,439
403,444
404,410
405,312
406,186
407,58
408,-47
409,-113
410,-142
411,-152
412,-145
413,-127
414,-99
415,-88
416,-84
417,-82
418,-80
419,-79
420,-78
421,-80
422,-83
423,-86
424,-90
425,-92
426,-96
427,-99
428,-103
429,-105
430,-105
431,-103
432,-100
433,-97
434,-95
435,-92
436,-88
437,-83
438,-78
439,-75
440,-73
441,-71
442,-69
443,-66
444,-64
445,-62
446,-62
447,-61
448,-61
449,-60
450,-58
451,-56
452,-51
453,-43
454,-34
455,-23
456,-15
457,-9
458,-3
459,3
460,11
461,17
462,22
463,27
464,30
465,34
466,36
467,39
468,41
469,42
470,43
471,45
472,46
473,47
474,48
475,49
476,49
477,50
478,50
479,50
480,49
481,48
482,46
483,43
484,40
485,36
486,32
487,26
488,15
489,8
490,4
491,0
492,-2
493,-5
494,-8
495,-10
496,-12
497,-13
498,-15
499,-16
500,-17
501,-19
502,-20
503,-22
504,-23
505,-24
506,-24
507,-26
508,-28
509,-32
510,-35
511,-36
512,-32
513,-27
514,-18
515,-9
516,-8
517,-7
518,-7
519,-6
520,-5
521,-4
522,-3
523,-2
524,0
525,1
526,3
527,6
528,8
529,10
530,13
531,16
532,20
533,22
534,24
535,26
536,27
537,28
538,29
539,31
540,32
541,33
542,33
543,33
544,34
545,34
546,34
547,35
548,35
549,35
550,34
551,33
552,33
553,32
554,31
555,30
556,29
557,28
558,27
559,26
560,25
561,24
562,23
563,23
564,23
565,22
566,21
567,21
568,21
569,21
570,21
571,20
572,19
573,19
574,18
575,19
576,22
577,27
578,32
579,39
580,49
581,53
582,56
583,58
584,59
585,60
586,61
587,62
588,63
589,65
590,67
591,69
592,71
593,73
594,75
595,78
596,82
597,84
598,84
599,82
600,78
601,73
602,66
603,57
604,49
605,42
606,37
607,31
608,26
609,23
610,20
611,17
612,15
613,15
614,17
615,21
616,27
617,36
618,52
619,80
620,116
621,164
622,228
623,306
624,398
625,493
626,566
627,593
628,557
629,450
630,291
631,119
632,-18
633,-97
634,-112
635,-108
636,-73
637,-35
638,0
639,8
640,12
641,8
642,-15
643,-34
644,-40
645,-43
646,-45
647,-45
648,-43
649,-41
650,-38
651,-35
652,-32
653,-27
654,-23
