,0
0,-154
1,-151
2,-143
3,-132
4,-115
5,-98
6,-79
7,-65
8,-58
9,-51
10,-44
11,-38
12,-31
13,-23
14,-16
15,-9
16,-1
17,8
18,24
19,35
20,43
21,50
22,55
23,59
24,63
25,67
26,70
27,74
28,77
29,81
30,85
31,89
32,96
33,105
34,109
35,112
36,114
37,113
38,103
39,92
40,80
41,67
42,50
43,31
44,19
45,12
46,5
47,0
48,-5
49,-15
50,-29
51,-42
52,-58
53,-74
54,-85
55,-88
56,-90
57,-91
58,-92
59,-93
60,-94
61,-96
62,-98
63,-101
64,-105
65,-114
66,-123
67,-127
68,-129
69,-129
70,-126
71,-119
72,-112
73,-106
74,-98
75,-88
76,-83
77,-79
78,-75
79,-72
80,-70
81,-67
82,-65
83,-63
84,-62
85,-60
86,-58
87,-56
88,-54
89,-51
90,-46
91,-40
92,-34
93,-29
94,-25
95,-21
96,-20
97,-20
98,-22
99,-23
100,-24
101,-25
102,-26
103,-28
104,-29
105,-30
106,-30
107,-29
108,-29
109,-28
110,-27
111,-25
112,-24
113,-22
114,-20
115,-17
116,-13
117,-8
118,-2
119,4
120,10
121,15
122,22
123,36
124,47
125,54
126,62
127,72
128,79
129,87
130,92
131,93
132,94
133,94
134,95
135,97
136,96
137,88
138,83
139,78
140,74
141,72
142,72
143,76
144,80
145,83
146,86
147,88
148,92
149,95
150,97
151,97
152,96
153,93
154,90
155,87
156,85
157,82
158,79
159,76
160,73
161,71
162,69
163,68
164,67
165,65
166,64
167,62
168,60
169,60
170,60
171,62
172,66
173,70
174,78
175,93
176,118
177,152
178,188
179,236
180,304
181,388
182,477
183,569
184,651
185,697
186,699
187,660
188,553
189,393
190,197
191,6
192,-133
193,-194
194,-214
195,-201
196,-161
197,-112
198,-73
199,-42
200,-25
201,-13
202,-5
203,-3
204,-1
205,0
206,1
207,-2
208,-10
209,-16
210,-23
211,-27
212,-28
213,-26
214,-23
215,-21
216,-18
217,-19
218,-25
219,-29
220,-32
221,-35
222,-37
223,-37
224,-36
225,-33
226,-29
227,-24
228,-15
229,1
230,11
231,18
232,25
233,33
234,45
235,63
236,79
237,91
238,100
239,107
240,111
241,114
242,117
243,119
244,121
245,123
246,125
247,126
248,126
249,121
250,113
251,106
252,97
253,89
254,81
255,74
256,68
257,63
258,61
259,62
260,63
261,66
262,71
263,68
264,54
265,46
266,37
267,25
268,11
269,2
270,-4
271,-10
272,-16
273,-20
274,-24
275,-27
276,-30
277,-32
278,-35
