,0
0,-14
1,-11
2,-8
3,-5
4,-3
5,-2
6,0
7,1
8,3
9,5
10,8
11,16
12,20
13,14
14,3
15,-5
16,-13
17,-20
18,-25
19,-30
20,-33
21,-34
22,-36
23,-39
24,-41
25,-44
26,-46
27,-47
28,-48
29,-50
30,-51
31,-52
32,-52
33,-51
34,-50
35,-49
36,-48
37,-47
38,-45
39,-43
40,-40
41,-37
42,-33
43,-29
44,-17
45,7
46,43
47,97
48,179
49,291
50,432
51,597
52,773
53,943
54,1091
55,1196
56,1206
57,1150
58,957
59,682
60,389
61,140
62,-22
63,-72
64,-72
65,-21
66,21
67,37
68,38
69,34
70,32
71,31
72,30
73,29
74,28
75,27
76,26
77,25
78,24
79,23
80,23
81,24
82,26
83,28
84,31
85,34
86,38
87,42
88,47
89,52
90,61
91,82
92,97
93,109
94,120
95,129
96,137
97,145
98,152
99,159
100,168
101,177
102,185
103,193
104,200
105,208
106,215
107,221
108,227
109,234
110,241
111,249
112,261
113,271
114,278
115,284
116,290
117,295
118,299
119,302
120,304
121,304
122,304
123,303
124,300
125,297
126,293
127,287
128,280
129,269
130,248
131,230
132,207
133,179
134,150
135,126
136,105
137,81
138,54
139,26
140,4
141,-12
142,-26
143,-41
144,-55
145,-69
146,-74
147,-76
148,-78
149,-81
150,-83
151,-85
152,-87
153,-88
154,-90
155,-91
156,-92
157,-93
158,-92
159,-91
160,-90
161,-89
162,-88
163,-87
164,-86
165,-85
166,-84
167,-83
168,-83
169,-83
170,-83
171,-83
172,-83
173,-82
174,-81
175,-80
176,-79
177,-79
178,-78
179,-79
180,-81
181,-83
182,-86
183,-89
184,-92
185,-95
186,-98
187,-101
188,-103
189,-105
190,-106
191,-107
192,-108
193,-108
194,-107
195,-106
196,-104
197,-101
198,-98
199,-96
200,-93
201,-91
202,-89
203,-86
204,-84
205,-82
206,-80
207,-78
208,-75
209,-72
210,-69
211,-66
212,-62
213,-59
214,-56
215,-54
216,-51
217,-49
218,-47
219,-45
220,-43
221,-41
222,-39
223,-37
224,-34
225,-31
226,-29
227,-27
228,-25
229,-23
230,-20
231,-18
232,-14
233,-11
234,-7
235,2
236,10
237,14
238,18
239,21
240,23
241,25
242,28
243,30
244,33
245,35
246,38
247,41
248,45
249,48
250,50
251,52
252,54
253,56
254,59
255,61
256,63
257,65
258,67
259,68
260,67
261,66
262,64
263,61
264,56
265,51
266,46
267,42
268,36
269,27
270,18
271,12
272,9
273,6
274,4
275,3
276,1
277,-1
278,-3
279,-4
280,-5
281,-5
282,-6
283,-7
284,-8
285,-8
286,-9
287,-9
288,-10
289,-12
290,-17
291,-7
292,22
293,63
294,126
295,214
296,326
297,463
298,621
299,790
300,959
301,1112
302,1210
303,1215
304,1138
305,930
306,651
307,353
308,100
309,-62
310,-120
311,-125
312,-92
313,-42
314,-17
315,-10
316,-6
317,-4
318,-4
319,-5
320,-7
321,-9
322,-10
323,-12
324,-14
325,-15
326,-13
327,-7
328,0
329,8
330,19
331,30
332,40
333,48
334,54
335,59
336,64
337,68
338,73
339,78
340,86
341,98
342,114
343,127
344,137
345,146
346,154
347,161
348,168
349,175
350,182
351,188
352,195
353,203
354,212
355,222
356,234
357,249
358,265
359,279
360,293
361,306
362,316
363,320
364,323
365,326
366,328
367,330
368,331
369,331
370,331
371,329
372,327
373,324
374,319
375,313
376,300
377,277
378,255
379,230
380,202
381,173
382,144
383,116
384,90
385,64
386,40
387,17
388,0
389,-13
390,-31
391,-48
392,-65
393,-80
394,-85
395,-88
396,-90
397,-92
398,-94
399,-96
400,-97
401,-98
402,-99
403,-100
404,-100
405,-101
406,-101
407,-101
408,-100
409,-98
410,-96
411,-94
412,-92
413,-91
414,-89
415,-88
416,-87
417,-86
418,-86
419,-86
420,-86
421,-85
422,-84
423,-83
424,-82
425,-81
426,-80
427,-79
428,-79
429,-79
430,-80
431,-81
432,-82
433,-83
434,-84
435,-84
436,-84
437,-84
438,-83
439,-83
440,-84
441,-85
442,-83
443,-74
444,-65
445,-61
446,-59
447,-57
448,-55
449,-53
450,-51
451,-49
452,-47
453,-46
454,-45
455,-44
456,-44
457,-45
458,-45
459,-46
460,-47
461,-48
462,-49
463,-49
464,-49
465,-49
466,-49
467,-48
468,-48
469,-48
470,-48
471,-48
472,-47
473,-47
474,-46
475,-45
476,-44
477,-43
478,-42
479,-40
480,-38
481,-35
482,-33
483,-30
484,-26
485,-21
486,-15
487,-11
488,-7
489,-3
490,-1
491,1
492,3
493,6
494,8
495,10
496,12
497,13
498,12
499,11
500,8
501,4
502,0
503,-5
504,-11
505,-19
506,-28
507,-37
508,-46
509,-50
510,-53
511,-55
512,-57
513,-59
514,-59
515,-60
516,-60
517,-61
518,-63
519,-65
520,-67
521,-69
522,-70
523,-71
524,-72
525,-73
526,-75
527,-77
528,-80
529,-91
530,-107
531,-113
532,-119
533,-118
534,-103
535,-63
536,-2
537,90
538,211
539,358
540,528
541,711
542,895
543,1059
544,1177
545,1215
546,1143
547,955
548,687
549,390
550,120
551,-65
552,-133
553,-141
554,-116
555,-91
556,-82
557,-83
558,-94
559,-102
560,-107
561,-112
562,-116
563,-117
564,-115
565,-111
566,-105
567,-99
568,-94
569,-88
570,-81
571,-74
572,-68
573,-62
574,-56
575,-52
576,-47
577,-42
578,-36
579,-30
580,-24
581,-17
582,-8
583,0
584,6
585,13
586,20
587,28
588,37
589,47
590,55
591,62
592,70
593,77
594,85
595,100
596,122
597,137
598,147
599,157
600,167
601,177
602,187
603,195
604,202
605,206
606,209
607,212
608,214
609,216
610,217
611,217
612,216
613,214
614,210
615,205
616,199
617,187
618,165
619,145
620,124
621,101
622,76
623,51
624,21
625,-12
626,-42
627,-63
628,-79
629,-93
630,-111
631,-133
632,-155
633,-176
634,-192
635,-203
636,-209
637,-214
638,-215
639,-217
640,-218
641,-219
642,-220
643,-220
644,-221
645,-221
646,-221
647,-221
648,-221
649,-221
650,-220
651,-220
652,-219
653,-218
654,-218
655,-217
656,-216
657,-215
658,-215
659,-214
660,-213
661,-212
662,-211
663,-211
664,-211
665,-211
666,-211
667,-211
668,-211
669,-210
670,-210
671,-210
672,-209
673,-208
674,-206
675,-204
676,-202
677,-201
678,-200
679,-198
680,-195
681,-193
682,-190
683,-188
684,-187
685,-185
686,-184
687,-182
688,-179
689,-176
690,-174
691,-172
692,-170
693,-167
694,-165
695,-162
696,-160
697,-158
698,-156
699,-155
700,-154
701,-152
702,-151
703,-150
704,-149
705,-148
706,-147
707,-145
708,-142
709,-139
710,-136
711,-134
712,-132
713,-130
714,-127
715,-124
716,-122
717,-119
718,-116
719,-112
720,-104
721,-95
722,-91
723,-88
724,-85
725,-83
726,-81
727,-79
728,-77
729,-74
730,-70
731,-66
732,-62
733,-57
734,-51
735,-42
736,-35
737,-32
738,-29
739,-27
740,-24
741,-22
742,-21
743,-24
744,-31
745,-38
746,-42
747,-45
748,-47
749,-50
750,-52
751,-54
752,-56
753,-57
754,-58
755,-59
756,-61
757,-62
758,-63
759,-64
760,-64
761,-64
762,-64
763,-63
764,-63
765,-62
766,-63
767,-63
768,-64
769,-65
770,-68
771,-67
772,-54
773,-19
774,35
775,121
776,236
777,377
778,542
779,722
780,905
781,1075
782,1214
783,1285
784,1249
785,1094
786,838
787,531
788,240
789,29
790,-59
791,-70
792,-35
793,-5
794,4
795,-10
796,-21
797,-27
798,-31
799,-35
800,-37
801,-38
802,-37
803,-33
804,-27
805,-21
