,0
0,-182
1,-182
2,-180
3,-177
4,-171
5,-166
6,-159
7,-151
8,-139
9,-130
10,-126
11,-123
12,-122
13,-120
14,-119
15,-118
16,-116
17,-115
18,-114
19,-112
20,-110
21,-108
22,-105
23,-102
24,-97
25,-91
26,-83
27,-65
28,-28
29,30
30,102
31,184
32,270
33,355
34,421
35,444
36,429
37,381
38,273
39,147
40,26
41,-69
42,-100
43,-111
44,-90
45,-71
46,-59
47,-50
48,-47
49,-48
50,-51
51,-54
52,-57
53,-61
54,-63
55,-62
56,-52
57,-40
58,-25
59,-5
60,16
61,34
62,48
63,58
64,64
65,68
66,70
67,72
68,73
69,74
70,75
71,76
72,78
73,80
74,83
75,86
76,89
77,93
78,98
79,103
80,110
81,122
82,144
83,156
84,161
85,163
86,166
87,168
88,169
89,170
90,171
91,172
92,173
93,174
94,176
95,178
96,180
97,182
98,183
99,185
100,188
101,190
102,193
103,196
104,200
105,206
106,213
107,219
108,223
109,224
110,222
111,217
112,211
113,203
114,187
115,155
116,130
117,111
118,91
119,71
120,53
121,33
122,23
123,17
124,12
125,8
126,7
127,6
128,5
129,6
130,7
131,8
132,10
133,13
134,16
135,19
136,21
137,25
138,29
139,33
140,37
141,38
142,36
143,30
144,23
145,15
146,9
147,4
148,0
149,-5
150,-10
151,-14
152,-18
153,-22
154,-25
155,-27
156,-30
157,-32
158,-33
159,-34
160,-34
161,-34
162,-33
163,-32
164,-31
165,-30
166,-28
167,-26
168,-23
169,-21
170,-18
171,-15
172,-12
173,-10
174,-6
175,-3
176,1
177,6
178,11
179,18
180,24
181,29
182,35
183,41
184,46
185,51
186,55
187,59
188,64
189,70
190,75
191,79
192,80
193,79
194,75
195,70
196,65
197,59
198,52
199,44
200,34
201,25
202,15
203,4
204,-7
205,-21
206,-40
207,-52
208,-56
209,-57
210,-59
211,-63
212,-66
213,-65
214,-52
215,-37
216,-31
217,-27
218,-23
219,-20
220,-16
221,-13
222,-9
223,-6
224,-4
225,-2
226,0
227,3
228,4
229,5
230,5
231,4
232,4
233,5
234,7
235,10
236,15
237,27
238,60
239,121
240,203
241,308
242,419
243,514
244,550
245,563
246,534
247,448
248,332
249,209
250,103
251,18
252,-24
253,-39
254,-37
255,-11
256,17
257,43
258,45
259,45
260,46
261,46
262,46
263,45
264,46
265,46
266,46
267,46
268,45
269,44
270,42
271,39
272,38
273,37
274,37
275,37
276,38
277,38
278,39
279,40
280,41
281,42
282,42
283,42
284,42
285,42
286,43
287,43
288,43
289,43
290,43
291,43
292,43
293,45
294,46
295,48
296,49
297,51
298,53
299,56
300,59
301,62
302,65
303,68
304,72
305,79
306,96
307,109
308,120
309,128
310,135
311,142
312,146
313,147
314,143
315,134
316,122
317,106
318,81
319,59
320,37
321,14
322,-6
323,-27
324,-48
325,-73
326,-88
327,-97
328,-104
329,-110
330,-116
331,-120
332,-124
333,-128
334,-133
335,-139
336,-146
337,-153
338,-161
339,-167
340,-174
341,-179
342,-185
343,-190
344,-196
345,-203
346,-211
347,-218
348,-224
349,-230
350,-236
351,-241
352,-244
353,-244
354,-241
355,-235
356,-229
357,-223
358,-219
359,-215
360,-211
361,-207
362,-202
363,-198
364,-193
365,-188
366,-184
367,-180
368,-175
369,-171
370,-165
371,-155
372,-135
373,-116
374,-107
375,-101
376,-96
377,-93
378,-90
379,-87
380,-84
381,-80
382,-76
383,-74
384,-72
385,-69
386,-67
387,-64
388,-58
389,-48
390,-40
391,-34
392,-30
393,-26
394,-23
395,-20
396,-17
397,-13
398,-10
399,-5
400,0
401,5
402,10
403,15
404,18
405,23
406,28
407,33
408,38
409,42
410,47
411,50
412,53
413,57
414,60
415,64
416,68
417,74
418,84
419,95
420,104
421,119
422,145
423,174
424,205
425,262
426,333
427,423
428,521
429,611
430,667
431,686
432,666
433,605
434,499
435,385
436,281
437,192
438,118
439,74
440,57
441,58
442,78
443,109
444,140
445,157
446,169
447,168
448,150
449,133
450,117
451,112
452,112
453,112
454,112
455,111
456,111
457,110
458,108
459,108
460,109
461,111
462,114
463,118
464,122
465,125
466,129
467,134
468,138
469,144
470,150
471,155
472,160
473,164
474,166
475,168
476,170
477,172
478,174
479,175
480,176
481,178
482,181
483,183
484,184
485,185
486,186
487,186
488,187
489,188
490,189
491,190
492,191
493,192
494,193
495,196
496,198
497,201
498,203
499,204
500,206
501,211
502,216
503,222
504,225
505,226
506,223
507,218
508,211
509,201
510,181
511,146
512,121
513,103
514,87
515,67
516,42
517,18
518,-5
519,-25
520,-39
521,-49
522,-57
523,-64
524,-73
525,-85
526,-96
527,-107
528,-113
529,-108
530,-99
531,-92
532,-86
533,-80
534,-75
535,-72
536,-68
537,-62
538,-54
539,-67
540,-89
541,-110
542,-118
543,-122
544,-125
545,-128
546,-130
547,-133
548,-136
549,-138
550,-141
551,-143
552,-147
553,-155
554,-167
555,-171
556,-173
557,-176
558,-178
559,-175
560,-169
561,-165
562,-162
563,-159
564,-156
565,-154
566,-152
567,-150
568,-149
569,-148
570,-147
571,-147
572,-148
573,-149
574,-149
575,-148
576,-147
577,-146
578,-146
579,-144
580,-142
581,-140
582,-136
583,-132
584,-128
585,-123
586,-111
587,-90
588,-81
589,-75
590,-71
591,-68
592,-68
593,-70
594,-74
595,-79
596,-83
597,-89
598,-95
599,-98
600,-97
601,-92
602,-88
603,-84
604,-79
605,-75
606,-73
607,-74
608,-77
609,-80
610,-83
611,-89
612,-92
613,-88
614,-79
615,-68
616,-55
617,-46
618,-39
619,-32
620,-29
621,-36
622,-47
623,-53
624,-58
625,-63
626,-68
627,-71
628,-74
629,-76
630,-77
631,-78
632,-77
633,-75
634,-72
635,-68
636,-63
637,-58
638,-51
639,-42
640,-22
641,-6
642,10
643,24
644,26
645,27
646,29
647,29
648,23
649,10
650,-1
651,-14
652,-22
653,-26
654,-29
655,-30
656,-32
657,-34
658,-36
659,-37
660,-37
661,-37
662,-35
663,-32
664,-28
665,-24
666,-20
667,-18
668,-15
669,-14
670,-12
671,-10
672,-9
673,-7
674,-6
675,-5
676,-3
677,-1
678,0
679,1
680,3
681,5
682,6
683,8
684,10
685,12
686,15
