,0
0,-60
1,-61
2,-62
3,-63
4,-64
5,-64
6,-63
7,-63
8,-63
9,-63
10,-63
11,-64
12,-64
13,-64
14,-63
15,-63
16,-62
17,-61
18,-59
19,-57
20,-56
21,-56
22,-55
23,-55
24,-55
25,-54
26,-53
27,-52
28,-52
29,-51
30,-50
31,-50
32,-48
33,-47
34,-46
35,-45
36,-45
37,-45
38,-45
39,-45
40,-45
41,-46
42,-46
43,-47
44,-47
45,-47
46,-47
47,-46
48,-45
49,-45
50,-45
51,-45
52,-46
53,-47
54,-48
55,-49
56,-50
57,-50
58,-50
59,-50
60,-50
61,-50
62,-50
63,-50
64,-50
65,-50
66,-51
67,-53
68,-54
69,-55
70,-57
71,-58
72,-59
73,-60
74,-60
75,-60
76,-59
77,-59
78,-59
79,-58
80,-58
81,-58
82,-58
83,-59
84,-59
85,-59
86,-59
87,-59
88,-58
89,-58
90,-57
91,-57
92,-56
93,-55
94,-54
95,-55
96,-56
97,-58
98,-59
99,-60
100,-60
101,-60
102,-60
103,-61
104,-61
105,-61
106,-61
107,-61
108,-61
109,-60
110,-59
111,-57
112,-55
113,-52
114,-48
115,-44
116,-41
117,-38
118,-35
119,-33
120,-31
121,-29
122,-27
123,-26
124,-24
125,-23
126,-22
127,-20
128,-18
129,-16
130,-13
131,-11
132,-8
133,-6
134,-4
135,-1
136,0
137,3
138,5
139,7
140,10
141,13
142,17
143,21
144,25
145,29
146,32
147,36
148,38
149,41
150,43
151,44
152,45
153,45
154,45
155,44
156,44
157,43
158,41
159,40
160,37
161,35
162,32
163,28
164,24
165,20
166,16
167,11
168,4
169,-4
170,-11
171,-15
172,-18
173,-20
174,-24
175,-30
176,-29
177,-10
178,44
179,125
180,238
181,380
182,532
183,667
184,739
185,741
186,673
187,518
188,327
189,140
190,-9
191,-86
192,-112
193,-93
194,-61
195,-36
196,-29
197,-28
198,-26
199,-25
200,-25
201,-24
202,-24
203,-23
204,-22
205,-20
206,-19
207,-20
208,-21
209,-22
210,-22
211,-21
212,-20
213,-18
214,-17
215,-16
216,-16
217,-16
218,-15
219,-14
220,-13
221,-12
222,-11
223,-10
224,-8
225,-6
226,-5
227,-3
228,-2
229,-1
230,0
231,0
232,2
233,4
234,6
235,9
236,11
237,14
238,16
239,18
240,20
241,22
242,25
243,28
244,31
245,35
246,42
247,55
248,69
249,83
250,91
251,97
252,102
253,106
254,111
255,115
256,120
257,124
258,127
259,132
260,137
261,144
262,153
263,169
264,183
265,194
266,207
267,220
268,233
269,247
270,259
271,269
272,278
273,286
274,293
