,0
0,-48
1,-46
2,-44
3,-42
4,-41
5,-39
6,-37
7,-36
8,-35
9,-33
10,-32
11,-31
12,-30
13,-28
14,-27
15,-26
16,-25
17,-24
18,-23
19,-22
20,-21
21,-20
22,-19
23,-19
24,-18
25,-16
26,-12
27,-7
28,-2
29,2
30,6
31,9
32,13
33,16
34,20
35,23
36,25
37,28
38,30
39,34
40,37
41,40
42,42
43,43
44,45
45,46
46,47
47,48
48,49
49,49
50,50
51,51
52,51
53,52
54,52
55,51
56,51
57,50
58,49
59,47
60,46
61,44
62,42
63,40
64,38
65,34
66,30
67,26
68,21
69,17
70,14
71,11
72,9
73,6
74,4
75,2
76,0
77,0
78,-2
79,-3
80,-5
81,-6
82,-6
83,-7
84,-7
85,-8
86,-9
87,-10
88,-11
89,-11
90,-12
91,-13
92,-14
93,-15
94,-16
95,-17
96,-18
97,-19
98,-19
99,-21
100,-22
101,-23
102,-24
103,-26
104,-28
105,-31
106,-34
107,-36
108,-37
109,-36
110,-35
111,-34
112,-32
113,-30
114,-28
115,-24
116,-22
117,-25
118,-32
119,-35
120,-37
121,-40
122,-42
123,-43
124,-44
125,-45
126,-46
127,-46
128,-46
129,-46
130,-45
131,-43
132,-42
133,-40
134,-38
135,-37
136,-36
137,-35
138,-34
139,-33
140,-32
141,-32
142,-32
143,-32
144,-31
145,-31
146,-30
147,-29
148,-28
149,-28
150,-27
151,-26
152,-25
153,-24
154,-23
155,-22
156,-21
157,-19
158,-16
159,-13
160,-7
161,-1
162,2
163,5
164,7
165,8
166,9
167,10
168,10
169,11
170,11
171,11
172,11
173,12
174,12
175,12
176,12
177,12
178,11
179,11
180,11
181,11
182,11
183,12
184,12
185,12
186,13
187,13
188,13
189,14
190,14
191,14
192,13
193,13
194,13
195,12
196,11
197,11
198,10
199,9
200,8
201,4
202,-6
203,-14
204,-21
205,-21
206,-16
207,0
208,42
209,108
210,195
211,288
212,375
213,431
214,436
215,407
216,327
217,232
218,142
219,73
220,30
221,18
222,16
223,15
224,14
225,13
226,14
227,19
228,23
229,26
230,27
231,29
232,30
233,32
234,33
235,35
236,36
237,36
238,37
239,38
240,38
241,39
242,39
243,40
244,40
245,40
246,41
247,41
248,42
249,43
250,43
251,43
252,44
253,44
254,44
255,44
256,45
257,46
258,46
259,47
260,49
261,50
262,52
263,53
264,52
265,52
266,50
267,48
268,40
269,-2
270,-43
271,-74
272,-83
273,-85
274,-86
275,-86
276,-82
277,-71
278,-46
279,-3
280,46
281,70
282,76
283,80
284,85
285,90
286,94
287,97
288,100
289,102
290,104
291,107
292,108
293,109
294,110
295,110
296,110
297,110
298,109
299,108
300,106
301,104
302,102
303,100
304,96
305,91
306,85
307,79
308,68
309,52
310,41
311,35
312,31
313,30
314,29
315,29
316,28
317,28
318,28
319,31
320,33
321,34
322,35
323,36
324,36
325,36
326,34
327,33
328,30
329,28
330,23
331,15
332,5
333,-5
334,-14
335,-17
336,-18
337,-19
338,-19
339,-20
340,-21
341,-21
342,-22
343,-23
344,-25
345,-27
346,-30
347,-33
348,-36
349,-40
350,-47
351,-54
352,-56
353,-58
354,-66
355,-91
356,-122
357,-156
358,-194
359,-231
360,-258
361,-268
362,-271
363,-274
364,-268
365,-250
366,-223
367,-191
368,-158
369,-147
370,-153
371,-171
372,-234
373,-304
374,-370
375,-438
376,-503
377,-549
378,-570
379,-569
380,-540
381,-473
382,-389
383,-306
384,-235
385,-182
386,-147
387,-143
388,-157
389,-206
390,-269
391,-342
392,-408
393,-444
394,-456
395,-443
396,-405
397,-371
398,-372
399,-408
400,-476
401,-531
402,-533
403,-486
404,-372
405,-252
406,-154
407,-91
408,-59
409,-44
410,-24
411,-4
412,-6
413,-33
414,-84
415,-138
416,-182
417,-208
418,-229
419,-262
420,-297
421,-320
422,-327
423,-331
424,-333
425,-332
426,-327
427,-319
428,-295
429,-256
430,-210
431,-180
432,-165
433,-152
434,-136
435,-105
436,-75
437,-51
438,-37
439,-26
440,-19
441,-19
442,-29
443,-42
444,-57
445,-72
446,-83
447,-88
448,-92
449,-85
450,-65
451,-37
452,-3
453,27
454,43
455,46
456,49
457,50
458,52
459,53
460,55
461,57
462,59
463,61
464,63
465,65
466,66
467,68
468,70
469,73
470,75
471,77
472,78
473,80
474,82
475,83
476,84
477,85
478,86
479,87
480,87
481,88
482,88
483,88
484,87
485,87
486,88
487,89
488,89
489,90
490,91
491,91
492,92
493,93
494,94
495,95
496,97
497,98
498,99
499,101
500,104
501,107
502,110
503,112
504,114
505,116
506,117
507,119
508,121
509,122
510,123
511,125
512,126
513,129
514,131
515,134
516,136
517,138
518,140
519,142
520,144
521,147
522,148
523,149
524,149
525,149
526,149
527,148
528,146
529,144
530,142
531,140
532,137
533,135
534,131
535,126
536,123
537,119
538,117
539,114
540,111
541,109
542,107
543,104
544,101
545,98
546,96
547,93
548,92
549,91
550,90
551,89
552,87
553,86
554,86
555,85
556,84
557,83
558,82
559,80
560,79
561,78
562,78
563,77
564,76
565,75
566,74
567,73
568,72
569,70
570,68
571,66
572,64
573,62
574,60
575,58
576,57
577,55
578,53
579,51
580,50
581,48
582,47
583,45
584,43
585,41
586,39
587,37
588,35
589,33
590,31
591,30
592,29
593,28
594,27
595,27
596,25
597,24
598,23
599,22
600,22
601,21
602,20
603,19
604,18
605,18
606,18
607,18
608,19
609,19
610,19
611,19
612,19
613,19
614,19
615,19
616,18
617,18
618,18
619,18
620,17
621,17
622,17
623,16
624,15
625,14
626,12
627,5
628,-5
629,-11
630,-14
631,-17
632,-20
633,-22
634,-24
635,-26
636,-28
637,-29
638,-31
639,-32
640,-33
641,-33
642,-33
643,-34
644,-34
645,-35
646,-36
647,-37
648,-38
649,-40
650,-41
651,-43
652,-44
653,-45
654,-47
655,-49
656,-51
657,-58
658,-70
659,-81
660,-87
661,-81
662,-65
663,-27
664,28
665,102
666,189
667,279
668,351
669,374
670,368
671,314
672,225
673,127
674,41
675,-18
676,-46
677,-56
678,-64
679,-71
680,-76
681,-81
682,-85
683,-88
684,-89
685,-90
686,-90
687,-90
688,-91
689,-91
690,-91
691,-91
692,-91
693,-91
694,-91
695,-90
696,-91
697,-92
698,-92
699,-92
700,-92
701,-92
702,-92
703,-92
704,-91
705,-90
706,-89
707,-88
